// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50206		10.375972	4.711374	-3.132188	-2.095511	-2.287831	1.590911	-0.502448	-0.804345	-0.604978	-0.775146	-0.168213	0.430908	0.104027	0.046721	-0.031022	0.073033	0.733340	0.089850	0.669930	111.957307	-75.800705	69.415866
50207		9.612832	5.131734	-3.424073	-2.388526	-2.779885	1.005428	-0.817120	-0.757907	-0.657527	-0.772217	-0.178223	0.424561	0.096425	0.050861	-0.034084	0.078567	0.735329	0.089244	0.667199	112.533070	-75.284211	68.339208
50208		9.008850	4.380737	-2.934922	-1.949139	-2.096007	0.225782	-0.954805	-0.691665	-0.579359	-0.770264	-0.187012	0.433350	0.090316	0.043406	-0.029245	0.084294	0.737018	0.087878	0.664813	112.898842	-74.827730	67.394094
50209		9.167177	2.808509	-2.151121	-1.150872	-0.462938	-0.065228	-0.892320	-0.621654	-0.415156	-0.763428	-0.183350	0.441406	0.091796	0.027799	-0.021350	0.089230	0.738574	0.086180	0.662661	113.276992	-74.465289	66.473585
50210		9.454165	1.998344	-1.344510	-0.286867	0.427203	-0.070138	-0.656285	-0.574717	-0.290462	-0.769287	-0.195801	0.435791	0.094609	0.019802	-0.013238	0.092840	0.740084	0.084783	0.660658	113.762696	-74.183953	65.578242
50211		9.699673	1.564506	-1.143225	-0.013347	0.934397	0.034382	-0.257721	-0.532866	-0.225403	-0.753906	-0.191162	0.436768	0.097044	0.015521	-0.011194	0.094751	0.741684	0.084523	0.658622	114.441040	-73.937675	64.721980
50212		9.522500	1.427021	-1.144199	0.014925	1.044901	-0.172599	0.149223	-0.500615	-0.227481	-0.765137	-0.195801	0.448730	0.095269	0.014170	-0.011193	0.095135	0.743335	0.085582	0.656565	115.256712	-73.701393	63.961360
50213		9.044240	1.499557	-1.150069	0.003164	0.873887	-0.614554	0.459791	-0.488504	-0.268909	-0.767334	-0.187988	0.453613	0.090490	0.014900	-0.011245	0.094503	0.745097	0.087862	0.654355	116.182212	-73.437429	63.274016
50214		8.936993	2.289858	-0.911240	0.288247	0.093479	-0.547078	0.652906	-0.488227	-0.241041	-0.763184	-0.191162	0.454834	0.089419	0.022820	-0.008820	0.093050	0.746921	0.090626	0.652103	117.204564	-73.190696	62.596924
50215		9.487565	3.172678	-0.733935	0.616216	-0.608663	0.180701	0.704391	-0.503826	-0.158856	-0.758545	-0.189941	0.459961	0.094919	0.031676	-0.006989	0.091143	0.748870	0.093286	0.649757	118.341462	-72.972157	61.834122
50216		10.024825	3.665345	-0.631383	0.875745	-0.940884	0.802295	0.622825	-0.515195	-0.077166	-0.758301	-0.179932	0.469971	0.100278	0.036634	-0.005941	0.089279	0.750816	0.095325	0.647470	119.489048	-72.792789	61.006407
50217		9.862842	4.222177	-0.833257	0.742482	-1.515272	0.815059	0.434154	-0.526753	-0.052702	-0.755371	-0.179688	0.472168	0.098661	0.042213	-0.007981	0.088049	0.752743	0.096698	0.645194	120.559798	-72.611784	60.149148
50218		9.312452	3.909409	-1.133907	0.419168	-1.348734	0.251899	0.192293	-0.551322	-0.096983	-0.759521	-0.179199	0.481445	0.093174	0.039060	-0.011045	0.087882	0.754586	0.097402	0.642953	121.459106	-72.403237	59.321422
50219		8.966893	3.701172	-1.549938	0.005874	-1.221009	-0.065124	-0.009505	-0.580316	-0.171701	-0.746826	-0.169434	0.484863	0.089745	0.036934	-0.015241	0.088729	0.756416	0.097772	0.640627	122.204923	-72.140241	58.536841
50220		8.835718	3.532798	-1.816476	-0.232321	-1.068643	-0.186996	-0.145600	-0.590816	-0.229688	-0.751953	-0.182617	0.496582	0.088451	0.035213	-0.017929	0.090282	0.758158	0.097874	0.638331	122.802674	-71.848993	57.820257
50221		9.218960	2.768251	-1.680223	-0.008868	-0.204326	-0.043681	-0.235055	-0.598014	-0.238651	-0.751221	-0.177490	0.497314	0.092272	0.027553	-0.016559	0.092199	0.759894	0.097770	0.636005	123.339163	-71.543344	57.118178
50222		9.771662	2.300788	-1.750233	0.054572	0.422595	0.368691	-0.277124	-0.592803	-0.228441	-0.735352	-0.193359	0.501465	0.097794	0.022872	-0.017244	0.094246	0.761565	0.097444	0.633751	123.825665	-71.247944	56.436982
50223		9.781872	2.228991	-1.576182	0.279326	0.518414	0.325888	-0.274221	-0.579822	-0.202645	-0.749512	-0.187744	0.508057	0.097886	0.022169	-0.015509	0.096191	0.763224	0.097083	0.631515	124.309577	-70.961247	55.763748
50224		9.621979	1.822717	-1.706527	0.163548	0.892627	0.086465	-0.188238	-0.564357	-0.181322	-0.748047	-0.196045	0.499512	0.096284	0.018124	-0.016811	0.097734	0.764854	0.096870	0.629335	124.817247	-70.693648	55.111744
50225		9.308617	1.995317	-1.945137	-0.072424	0.669643	-0.119325	-0.056756	-0.547721	-0.199500	-0.739990	-0.195313	0.510254	0.093159	0.019855	-0.019202	0.098818	0.766502	0.097195	0.627106	125.352193	-70.415417	54.514413
50226		9.151132	2.039759	-1.904811	-0.009876	0.603312	-0.264505	0.059267	-0.542715	-0.225142	-0.740234	-0.193115	0.516602	0.091585	0.020300	-0.018794	0.099538	0.768151	0.097936	0.624856	125.900145	-70.130709	53.968035
50227		9.300935	2.466521	-1.848932	0.141394	0.253543	-0.018551	0.144884	-0.540339	-0.233464	-0.735352	-0.198242	0.523193	0.093088	0.024570	-0.018220	0.099950	0.769845	0.099024	0.622529	126.477508	-69.835586	53.446328
50228		9.529031	2.840359	-1.829602	0.275500	-0.022951	0.293784	0.180221	-0.547373	-0.228502	-0.732666	-0.203857	0.527100	0.095372	0.028311	-0.018010	0.100217	0.771553	0.100151	0.620188	127.065923	-69.544108	52.928671
50229		9.802538	2.736671	-1.933751	0.289551	0.176650	0.541206	0.168218	-0.552458	-0.226666	-0.736328	-0.193604	0.535889	0.098109	0.027272	-0.019044	0.100526	0.773285	0.101275	0.617793	127.645683	-69.244101	52.416033
50230		9.871749	2.712962	-2.004623	0.296811	0.242291	0.612423	0.181927	-0.565218	-0.247633	-0.736816	-0.191406	0.534668	0.098807	0.027025	-0.019742	0.100853	0.775023	0.102470	0.615361	128.207870	-68.934131	51.925453
50231		9.915802	2.397548	-1.775174	0.584240	0.575164	0.509621	0.188803	-0.588506	-0.290383	-0.731445	-0.189697	0.544189	0.099244	0.023848	-0.017437	0.101283	0.776825	0.103889	0.612773	128.752603	-68.589872	51.462273
50232		9.976804	2.056669	-1.539729	0.881019	0.940463	0.408669	0.206823	-0.622616	-0.329541	-0.729736	-0.189697	0.549805	0.099849	0.020418	-0.015065	0.101792	0.778691	0.105447	0.610049	129.288011	-68.219450	51.013553
50233		9.882018	1.771749	-1.074941	1.368116	1.203451	0.118493	0.237105	-0.646346	-0.352075	-0.718750	-0.193115	0.562256	0.098885	0.017556	-0.010409	0.102247	0.780640	0.107221	0.607165	129.835894	-67.824093	50.574834
50234		9.811309	1.561546	-0.733813	1.743043	1.406441	-0.105892	0.253605	-0.692217	-0.374329	-0.711426	-0.190186	0.563721	0.098167	0.015441	-0.006979	0.102744	0.782694	0.109057	0.604103	130.398468	-67.405257	50.123217
50235		9.533254	1.391583	-0.473282	1.991607	1.513700	-0.496837	0.260754	-0.736810	-0.394421	-0.704102	-0.195801	0.573242	0.095376	0.013734	-0.004364	0.103283	0.784878	0.111016	0.600811	130.979944	-66.954701	49.659568
50236		9.108682	1.199006	-0.399493	2.019214	1.603761	-0.985717	0.282060	-0.798920	-0.431296	-0.703125	-0.203857	0.568115	0.091127	0.011799	-0.003614	0.103894	0.787205	0.113102	0.597262	131.577715	-66.467601	49.184374
50237		8.755097	1.165588	-0.367471	2.032701	1.565511	-1.353257	0.318380	-0.872872	-0.479585	-0.697021	-0.194336	0.585693	0.087593	0.011451	-0.003274	0.104539	0.789741	0.115486	0.593332	132.207782	-65.925076	48.699219
50238		9.037919	1.483568	-0.612242	1.975743	1.398048	-0.958264	0.375311	-0.949164	-0.533307	-0.686523	-0.204834	0.595703	0.090446	0.014605	-0.005666	0.105166	0.792462	0.118167	0.589051	132.866314	-65.332703	48.211998
50239		9.574823	1.745269	-0.920584	1.942999	1.373778	-0.330758	0.416197	-1.019894	-0.585963	-0.679932	-0.197021	0.602539	0.095844	0.017190	-0.008681	0.105815	0.795367	0.121175	0.584390	133.543844	-64.684173	47.731727
50240		10.019241	1.965347	-1.276484	1.855350	1.370414	0.215043	0.443298	-1.075304	-0.624321	-0.670410	-0.203369	0.602051	0.100320	0.019368	-0.012183	0.106507	0.798377	0.124340	0.579474	134.220191	-63.999560	47.262827
50241		10.041146	2.072421	-1.530020	1.748691	1.343656	0.316256	0.462924	-1.142263	-0.667458	-0.667480	-0.201660	0.614990	0.100565	0.020423	-0.014679	0.107273	0.801540	0.127731	0.574204	134.901824	-63.264301	46.802087
50242		9.988583	2.002875	-1.729374	1.664610	1.461686	0.280119	0.470257	-1.210559	-0.705736	-0.648682	-0.205566	0.624268	0.100058	0.019716	-0.016642	0.108167	0.804825	0.131216	0.568629	135.577396	-62.487197	46.345424
50243		9.817968	2.078667	-1.630335	1.842730	1.398761	0.087675	0.465860	-1.278425	-0.736166	-0.638184	-0.201660	0.637695	0.098357	0.020462	-0.015627	0.109195	0.808245	0.134800	0.562713	136.249860	-61.664163	45.890160
50244		9.622484	2.315975	-1.127754	2.407827	1.166929	-0.217570	0.403068	-1.359570	-0.763262	-0.641602	-0.212646	0.635742	0.096386	0.022814	-0.010576	0.110609	0.811778	0.138231	0.556483	136.890046	-60.797772	45.422943
50245		9.846932	2.075013	-0.559877	3.129786	1.529281	-0.355173	0.287817	-1.459628	-0.776535	-0.616455	-0.208740	0.659912	0.098586	0.020375	-0.004850	0.112581	0.815472	0.141362	0.549862	137.493968	-59.878641	44.921234
50246		10.044904	1.647046	0.129272	3.937165	2.054371	-0.652712	0.213926	-1.562922	-0.813452	-0.604736	-0.202881	0.663818	0.100501	0.016060	0.002095	0.115030	0.819311	0.144340	0.542830	138.061707	-58.902093	44.403644
50247		10.242396	1.126018	1.340146	5.215785	2.647639	-1.224739	0.215741	-1.704679	-0.869443	-0.582520	-0.216553	0.678711	0.102352	0.010800	0.014286	0.117704	0.823431	0.147488	0.535121	138.647572	-57.838432	43.864262
50248		10.724255	1.129620	1.767844	5.949324	2.883277	-1.112179	0.206862	-1.869880	-0.936602	-0.577881	-0.222656	0.691162	0.107122	0.010775	0.018692	0.120716	0.827848	0.150747	0.526660	139.241550	-56.677751	43.298652
50249		11.349440	1.637695	2.368683	6.982096	2.708021	-0.811932	0.188897	-2.035814	-1.021612	-0.552734	-0.224854	0.697021	0.113327	0.015775	0.024856	0.124130	0.832530	0.154214	0.517400	139.823577	-55.408212	42.729783
50250		12.668989	1.720939	2.179297	7.573846	3.245465	0.202796	0.123319	-2.167112	-1.111953	-0.530273	-0.229736	0.706787	0.126537	0.016492	0.023175	0.128141	0.837322	0.157762	0.507527	140.339361	-54.046604	42.184213
50251		13.589711	0.664324	1.835459	7.753184	4.712053	0.490939	0.136863	-2.260819	-1.243637	-0.511719	-0.233154	0.718018	0.135716	0.005786	0.019894	0.132478	0.842122	0.161828	0.497083	140.792626	-52.592200	41.718378
50252		14.734919	-0.461635	1.945681	8.452350	6.331170	0.655211	0.306659	-2.343651	-1.389520	-0.487793	-0.224609	0.719482	0.147071	-0.005670	0.021173	0.136511	0.846974	0.166829	0.485971	141.263690	-51.046918	41.342275
50253		15.887004	-0.475682	1.243830	8.644404	7.033649	1.587096	0.399880	-2.408644	-1.523173	-0.468262	-0.234863	0.747314	0.158662	-0.005993	0.014339	0.140491	0.851764	0.172556	0.474325	141.712858	-49.423791	41.057394
50254		16.471189	-1.640763	-0.413499	7.601778	8.651680	2.082909	0.438688	-2.436559	-1.690042	-0.429932	-0.243896	0.761230	0.164600	-0.017793	-0.002167	0.144706	0.856324	0.179018	0.462301	142.084428	-47.727023	40.896680
50255		16.151132	-3.685530	-0.521729	7.247876	10.557163	0.709184	0.696725	-2.442531	-1.895318	-0.408203	-0.235840	0.768311	0.161201	-0.038370	-0.003379	0.148249	0.860690	0.186907	0.449778	142.487599	-45.957304	40.891758
50256		15.135407	-1.720297	1.734132	9.163356	8.378648	-0.820632	1.224553	-2.535137	-2.125384	-0.388428	-0.241699	0.784424	0.150924	-0.018922	0.019144	0.150096	0.865205	0.196853	0.436050	143.104161	-44.063283	41.011646
50257		14.995204	-0.075559	-0.191754	8.091488	7.279562	0.502884	1.299350	-2.780805	-2.208451	-0.356201	-0.235352	0.795898	0.149939	-0.002408	0.000155	0.151971	0.869933	0.207060	0.421007	143.792321	-42.033292	41.094784
50258		14.253146	3.042346	-2.276284	7.063544	4.657813	2.269284	1.626183	-2.944456	-2.252071	-0.324951	-0.237305	0.809082	0.143175	0.028986	-0.020418	0.152648	0.874883	0.217953	0.404691	144.676842	-39.909289	41.166454
50259		13.520958	6.273144	-4.652720	6.072382	2.001177	4.431787	1.798916	-3.021113	-2.189765	-0.300537	-0.219238	0.812744	0.136565	0.061644	-0.043913	0.152440	0.879813	0.228753	0.387768	145.679914	-37.776537	41.210598
50260		13.276066	8.079149	-6.191204	5.820189	0.750130	5.852027	1.900824	-2.958598	-2.053363	-0.262695	-0.206299	0.827393	0.134474	0.079988	-0.059168	0.151407	0.884492	0.239122	0.370905	146.747665	-35.712256	41.245928
50261		13.138005	8.570730	-7.606765	5.424259	0.658503	6.741318	1.656351	-2.853672	-1.971326	-0.227295	-0.197998	0.844727	0.133281	0.085015	-0.073469	0.151090	0.888533	0.248645	0.354764	147.657264	-33.731534	41.315748
50262		12.609220	6.564722	-6.837473	5.465439	2.219619	4.816656	1.290325	-2.648984	-1.792027	-0.209961	-0.188477	0.840088	0.127563	0.064941	-0.066271	0.151805	0.891871	0.256811	0.339955	148.357678	-31.898915	41.387025
50263		12.932432	4.093707	-6.828439	5.180141	4.652147	3.683304	1.180118	-2.294666	-1.675790	-0.171387	-0.170898	0.848633	0.130434	0.040243	-0.066553	0.152290	0.894423	0.264455	0.326922	148.955403	-30.282606	41.538862
50264		11.854120	1.848773	-9.908090	1.914996	6.327073	4.272749	1.856687	-1.916347	-1.686071	-0.158203	-0.167236	0.854248	0.119638	0.018394	-0.097767	0.149258	0.896654	0.273491	0.314543	149.867973	-28.844259	41.844830
50265		6.955919	2.667012	-6.318019	1.618134	2.521330	-0.515587	2.351008	-1.369745	-1.236555	-0.146240	-0.142334	0.863037	0.070154	0.026974	-0.062385	0.142485	0.898785	0.281617	0.304263	151.094721	-27.819131	42.099118
50266		6.541021	4.216658	-5.439613	2.732999	0.955231	-0.769995	2.275977	-0.709274	-0.933872	-0.137207	-0.127930	0.870850	0.065799	0.042474	-0.053681	0.134666	0.900121	0.288702	0.297151	152.257039	-27.205700	42.405249
50267		6.276302	5.350807	-6.434201	2.596753	-0.061419	0.320107	1.780976	-0.213663	-0.713466	-0.131104	-0.104492	0.872314	0.063023	0.053853	-0.063796	0.127977	0.900577	0.294344	0.293162	153.124087	-26.916572	42.743919
50268		6.243976	5.753904	-6.426814	2.874361	-0.426538	0.432016	1.324789	0.018373	-0.638174	-0.130371	-0.099609	0.871582	0.062618	0.057763	-0.063892	0.122918	0.900459	0.299118	0.290848	153.718328	-26.760340	43.108259
50269		5.977254	5.040317	-5.370215	3.062231	-0.089241	-0.835706	0.938977	0.205989	-0.517676	-0.134033	-0.090820	0.881836	0.059848	0.050500	-0.053527	0.119098	0.899959	0.302882	0.290090	154.098924	-26.743231	43.459201
50270		5.704688	4.466452	-4.264988	3.290396	0.144789	-2.077372	0.540668	0.394275	-0.286226	-0.135254	-0.092285	0.871826	0.057027	0.044698	-0.042642	0.116485	0.899295	0.305142	0.290842	154.287417	-26.873075	43.727421
50271		5.888015	4.202211	-4.213852	3.296677	0.452510	-2.130833	0.161249	0.612497	-0.103513	-0.140137	-0.084961	0.869873	0.058773	0.042026	-0.042285	0.114943	0.898344	0.306142	0.293332	154.277463	-27.171026	43.952848
50272		5.812403	3.825097	-4.343653	2.942473	0.693246	-2.187493	-0.220077	0.843575	-0.033907	-0.145752	-0.091553	0.871582	0.057946	0.038193	-0.043723	0.114691	0.896945	0.306408	0.297404	154.036274	-27.595423	44.202389
50273		5.245937	3.529516	-4.328688	2.373476	0.564678	-2.548949	-0.596864	1.062718	0.016738	-0.155029	-0.096436	0.866699	0.052225	0.035170	-0.043670	0.115680	0.895039	0.305994	0.303136	153.559022	-28.153910	44.491501
50274		4.803015	3.238799	-4.361215	1.836766	0.512439	-2.816864	-0.955447	1.278106	0.133796	-0.176758	-0.100830	0.869385	0.047728	0.032210	-0.044072	0.117796	0.892751	0.304632	0.310354	152.872863	-28.840165	44.781579
50275		4.697924	2.844230	-4.765712	1.207613	0.755218	-2.682342	-1.219541	1.510755	0.308138	-0.181885	-0.114990	0.863525	0.046573	0.028222	-0.048182	0.120417	0.890119	0.302187	0.319172	152.040076	-29.697852	45.056339
50276		4.622807	2.544358	-5.196414	0.599256	0.935057	-2.490722	-1.306963	1.781219	0.480213	-0.199219	-0.124023	0.852783	0.045701	0.025212	-0.052538	0.122769	0.887185	0.298972	0.329312	151.153041	-30.724600	45.330302
50277		4.466788	2.131251	-5.381823	0.030933	1.135993	-2.590195	-1.288228	2.054501	0.640255	-0.225342	-0.141602	0.842773	0.044043	0.021105	-0.054409	0.124312	0.883904	0.295191	0.340769	150.261701	-31.939387	45.624715
50278		4.412860	1.841847	-5.489839	-0.376844	1.285949	-2.656894	-1.227462	2.300061	0.799798	-0.238770	-0.149170	0.832764	0.043419	0.018254	-0.055513	0.124968	0.880347	0.290922	0.353180	149.391970	-33.307363	45.932778
50279		4.330950	1.950423	-5.549814	-0.608664	1.083397	-2.614503	-1.164781	2.536897	0.966783	-0.264160	-0.161865	0.835449	0.042506	0.019385	-0.056154	0.124647	0.876456	0.286098	0.366654	148.541729	-34.847183	46.258215
50280		4.242869	2.328583	-5.574659	-0.724435	0.641772	-2.494228	-1.144446	2.784965	1.156498	-0.283203	-0.171631	0.811279	0.041511	0.023206	-0.056462	0.123541	0.872206	0.280587	0.381138	147.689161	-36.550663	46.594889
50281		4.265469	2.716057	-5.493441	-0.722582	0.235217	-2.385305	-1.163664	3.038232	1.363973	-0.316162	-0.176025	0.816650	0.041627	0.027124	-0.055730	0.121707	0.867485	0.274177	0.396844	146.807142	-38.445799	46.945462
50282		4.295659	2.910644	-5.579757	-0.940719	-0.030095	-2.251901	-1.193195	3.267214	1.558206	-0.347656	-0.184814	0.797852	0.041809	0.029099	-0.056660	0.119286	0.862283	0.266945	0.413496	145.886397	-40.497577	47.317752
50283		4.378679	2.972078	-5.724422	-1.251369	-0.176700	-2.120497	-1.209965	3.468916	1.728417	-0.381348	-0.181641	0.778809	0.042526	0.029742	-0.058169	0.116245	0.856527	0.258928	0.431050	144.918571	-42.704282	47.728271
50284		4.477483	2.939964	-5.636861	-1.420264	-0.247476	-2.172138	-1.214377	3.655099	1.898046	-0.407715	-0.188477	0.756592	0.043453	0.029470	-0.057350	0.112591	0.850234	0.250204	0.449248	143.907518	-45.039244	48.182472
50285		4.607510	2.805456	-5.647700	-1.698836	-0.232212	-2.193874	-1.207122	3.818811	2.061094	-0.451660	-0.186279	0.731201	0.044694	0.028175	-0.057509	0.108252	0.843346	0.240741	0.468074	142.846877	-47.508268	48.690852
50286		4.879742	2.645132	-5.746934	-2.006109	-0.142056	-2.080934	-1.123804	3.979638	2.206076	-0.480469	-0.190186	0.719238	0.047346	0.026652	-0.058571	0.103000	0.835878	0.230855	0.487242	141.760199	-50.084660	49.278648
50287		5.209929	2.714619	-5.887413	-2.279780	-0.253493	-1.818977	-1.002485	4.134188	2.341155	-0.512939	-0.198242	0.688477	0.050546	0.027445	-0.060067	0.096646	0.827753	0.220614	0.506769	140.641456	-52.779733	49.972867
50288		5.539602	2.909482	-6.033451	-2.555250	-0.510344	-1.521150	-0.890828	4.292555	2.452974	-0.548340	-0.187012	0.680176	0.053722	0.029488	-0.061630	0.089342	0.818922	0.210169	0.526511	139.444453	-55.567167	50.818912
50289		6.153002	3.071141	-6.120651	-2.725045	-0.648720	-1.044081	-0.800637	4.443233	2.541099	-0.589111	-0.191650	0.657715	0.059754	0.031229	-0.062672	0.081210	0.809272	0.199485	0.546525	138.094164	-58.448947	51.877214
50290		6.689159	3.203217	-6.232520	-3.000453	-0.839289	-0.640953	-0.788359	4.584774	2.625778	-0.615234	-0.177002	0.623535	0.065012	0.032644	-0.063958	0.072610	0.798787	0.188458	0.566702	136.485882	-61.399678	53.212796
50291		7.387205	3.645053	-6.480622	-3.346655	-1.314160	0.031143	-0.759441	4.730508	2.738173	-0.660889	-0.165771	0.582031	0.071804	0.037192	-0.066661	0.063386	0.787394	0.176928	0.587102	134.532110	-64.439800	54.912408
50292		8.722942	4.526885	-6.985009	-3.781167	-2.075678	1.444681	-0.786635	4.857532	2.814893	-0.698242	-0.156494	0.556885	0.084850	0.046194	-0.072111	0.053882	0.775093	0.164968	0.607546	132.030360	-67.522913	57.156539
50293		8.666808	4.877190	-7.042559	-4.293299	-2.809808	1.238550	-0.937462	4.947923	2.786594	-0.724609	-0.145996	0.522461	0.084200	0.049619	-0.072760	0.044928	0.761799	0.152505	0.628002	128.550891	-70.582078	60.301416
50294		8.557293	4.936343	-6.998380	-4.771080	-3.251641	0.826603	-1.162637	4.949306	2.844495	-0.757813	-0.134521	0.484375	0.083092	0.050141	-0.072351	0.036614	0.747877	0.139032	0.648081	123.800032	-73.574707	64.592260
50295		8.908286	4.904356	-6.408344	-4.669683	-3.405484	0.724481	-1.385986	4.917228	3.026401	-0.792969	-0.126465	0.447754	0.086715	0.049912	-0.066579	0.028543	0.733477	0.123987	0.667701	117.224285	-76.509394	70.569301
50296		9.452239	4.399600	-5.808490	-4.619256	-3.078765	0.750558	-1.418653	4.837642	3.203099	-0.812256	-0.095947	0.403564	0.092360	0.045063	-0.060654	0.020020	0.718818	0.108106	0.686449	107.765040	-79.276347	79.408515
50297		10.568985	3.931292	-5.957285	-5.301717	-2.813926	1.437925	-1.375912	4.689410	3.302687	-0.842041	-0.079834	0.364746	0.103587	0.040613	-0.062295	0.011073	0.704072	0.091867	0.704074	93.282859	-81.651554	93.284793
50298		11.299686	3.731243	-5.036653	-4.927236	-2.808650	1.796068	-1.240084	4.484872	3.288676	-0.856445	-0.060303	0.329834	0.111196	0.038827	-0.053111	0.001773	0.689476	0.076104	0.720298	71.425614	-83.209529	114.610739
50299		11.378156	3.600155	-5.388885	-5.778346	-3.104580	1.518528	-1.189989	4.177273	3.195396	-0.873291	-0.032715	0.293213	0.112029	0.037470	-0.056461	-0.007238	0.675402	0.060750	0.734907	44.724424	-83.512031	140.795577
50300		10.172194	2.972455	-4.569141	-5.328654	-2.832437	0.023120	-0.988333	3.805852	2.978411	-0.890869	-0.017090	0.260986	0.100371	0.030993	-0.047761	-0.016026	0.662187	0.046874	0.747699	22.391609	-82.628937	162.717353
