// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49667		9.615088	-1.147832	-1.042329	0.821924	0.427935	-0.117588	-0.206385	-0.460070	0.275677	-0.766113	0.493652	0.332031	0.096190	-0.011356	-0.010190	-0.366632	0.697093	0.329280	0.520785	-138.294207	-75.357169	17.782698
49668		9.992487	-1.219848	-0.486969	1.168241	0.999027	0.147826	-0.287391	-0.497274	0.278987	-0.751709	0.500000	0.341797	0.099953	-0.012066	-0.004604	-0.365519	0.699368	0.328495	0.519010	-138.732859	-75.038731	18.066379
49669		10.379249	-1.016476	-0.026142	1.709348	1.351275	0.386066	-0.325765	-0.516847	0.283590	-0.746338	0.506592	0.346680	0.103807	-0.010018	0.000023	-0.364262	0.701783	0.327632	0.517177	-139.197207	-74.704667	18.356611
49670		10.235662	-1.207605	0.367184	1.760395	1.807971	0.187001	-0.337384	-0.561830	0.312191	-0.742676	0.501465	0.345459	0.102364	-0.011910	0.003980	-0.362945	0.704354	0.326711	0.515185	-139.668209	-74.344637	18.645040
49671		9.900259	-0.569256	0.730777	2.444558	1.788503	-0.341775	-0.330995	-0.613459	0.348370	-0.731934	0.508301	0.356445	0.098989	-0.005508	0.007621	-0.361672	0.707112	0.325773	0.512892	-140.127556	-73.943632	18.928136
49672		9.566909	-0.446649	0.691594	2.502714	1.697079	-0.698996	-0.333954	-0.707515	0.379372	-0.740967	0.511475	0.361328	0.095652	-0.004273	0.007262	-0.360291	0.710139	0.324878	0.510243	-140.642305	-73.493528	19.265342
49673		9.536269	-0.211427	0.367360	2.599795	1.338074	-0.725882	-0.320800	-0.825520	0.427128	-0.728027	0.518311	0.365479	0.095351	-0.001904	0.004070	-0.358896	0.713518	0.324056	0.507024	-141.194051	-72.968981	19.652256
49674		10.067403	0.221963	-0.123211	2.942792	0.796577	-0.214690	-0.332586	-0.941901	0.482201	-0.728516	0.511475	0.381592	0.100673	0.002461	-0.000762	-0.357383	0.717270	0.323204	0.503329	-141.779808	-72.375373	20.066528
49675		10.402460	1.275703	-0.338554	3.890165	0.142313	-0.076237	-0.342930	-1.031796	0.528865	-0.712891	0.520996	0.394531	0.104006	0.013027	-0.002871	-0.355810	0.721329	0.322312	0.499198	-142.367916	-71.720155	20.480774
49676		10.575526	0.610376	-0.513816	3.408821	0.433777	0.220693	-0.391558	-1.098295	0.589656	-0.709961	0.526123	0.396729	0.105763	0.006406	-0.004570	-0.354075	0.725699	0.321181	0.494807	-142.938104	-71.015575	20.846029
49677		10.300963	-0.039461	-0.741454	2.794699	0.630208	0.109612	-0.374273	-1.180946	0.678790	-0.703369	0.524414	0.418945	0.103052	-0.000058	-0.006806	-0.352487	0.730361	0.319906	0.489883	-143.428114	-70.238622	21.140418
49678		10.263200	-0.289850	-0.755768	2.693934	0.818939	0.089769	-0.359768	-1.265406	0.733650	-0.681396	0.527832	0.422852	0.102687	-0.002535	-0.006903	-0.350920	0.735245	0.318593	0.484529	-143.891346	-69.406086	21.414615
49679		10.435595	-0.705300	-0.892544	2.479568	1.032056	0.335224	-0.297013	-1.357208	0.751564	-0.673340	0.540283	0.426025	0.104439	-0.006673	-0.008207	-0.349467	0.740234	0.317512	0.478657	-144.347375	-68.521693	21.722480
49680		10.509965	-0.491339	-0.652400	2.933413	1.201765	0.240907	-0.231857	-1.436258	0.775700	-0.656006	0.538086	0.443848	0.105161	-0.004513	-0.005764	-0.348158	0.745280	0.316611	0.472336	-144.774367	-67.594046	22.039887
49681		10.395658	-0.452639	-0.482032	3.150624	1.386754	0.018629	-0.158193	-1.505341	0.804722	-0.655029	0.540527	0.451172	0.104006	-0.004111	-0.004034	-0.347068	0.750358	0.315879	0.465539	-145.150054	-66.621750	22.351453
49682		10.017868	-0.592338	-0.409036	3.081973	1.552445	-0.380589	-0.082558	-1.596598	0.840530	-0.638916	0.555664	0.466309	0.100231	-0.005504	-0.003288	-0.346164	0.755512	0.315319	0.458200	-145.486203	-65.595934	22.667661
49683		10.275275	-0.275614	-0.512123	3.535202	1.422245	-0.252571	-0.029036	-1.710750	0.869613	-0.631836	0.557617	0.479492	0.102802	-0.002310	-0.004242	-0.345328	0.760817	0.314944	0.450241	-145.813226	-64.504583	23.011872
49684		10.611222	0.710340	-0.496043	4.616866	1.035204	-0.275513	-0.093007	-1.825690	0.913306	-0.615479	0.562012	0.486328	0.106118	0.007586	-0.003995	-0.344122	0.766482	0.314423	0.441840	-146.182428	-63.345184	23.363873
49685		10.746475	1.407075	-0.191199	5.530822	1.013945	-0.545511	-0.236951	-1.948184	0.997830	-0.600586	0.570313	0.514160	0.107405	0.014605	-0.000883	-0.342328	0.772713	0.313440	0.432991	-146.598350	-62.098653	23.680760
49686		11.413962	1.132014	0.497285	6.098354	1.953949	-0.284123	-0.378059	-2.080521	1.088588	-0.580322	0.570313	0.514648	0.114016	0.011952	0.006137	-0.339924	0.779512	0.311982	0.423650	-147.060235	-60.759970	23.960330
49687		12.469045	-0.241549	1.347385	6.096215	3.746728	0.489776	-0.294422	-2.219819	1.162661	-0.559814	0.581787	0.532471	0.124542	-0.001670	0.014860	-0.337740	0.786462	0.310605	0.413442	-147.455534	-59.330069	24.222984
49688		13.713687	-0.701028	1.949322	6.826533	4.884803	1.227354	-0.129220	-2.333001	1.226054	-0.545654	0.591309	0.533203	0.136937	-0.006157	0.021096	-0.336100	0.793334	0.309457	0.402360	-147.736857	-57.825374	24.466193
49689		14.382490	-0.098552	2.576885	8.137195	5.318664	1.095584	-0.039943	-2.430868	1.327149	-0.518555	0.593262	0.557617	0.143500	-0.000027	0.027514	-0.334815	0.800258	0.308199	0.390513	-147.914414	-56.242872	24.652334
49690		15.213174	1.319716	3.083513	10.108260	5.219964	0.829127	-0.075978	-2.534713	1.442023	-0.509766	0.602783	0.568604	0.151624	0.014304	0.032754	-0.333372	0.807467	0.306519	0.378030	-148.063271	-54.573753	24.780598
49691		15.749076	2.216597	2.411951	11.070336	4.445440	0.977618	-0.208555	-2.578001	1.533475	-0.474854	0.601074	0.582520	0.156986	0.023398	0.026121	-0.331437	0.814931	0.304224	0.365355	-148.230830	-52.857933	24.841556
49692		15.459178	3.580077	1.671614	11.913246	3.120459	0.332060	-0.379615	-2.576522	1.641094	-0.457031	0.609863	0.602051	0.154059	0.037101	0.018634	-0.328917	0.822662	0.301106	0.352669	-148.420585	-51.108139	24.806674
49693		15.183943	5.342464	1.902020	13.392988	2.243658	-0.964691	-0.733007	-2.582017	1.746793	-0.429932	0.610840	0.613037	0.151104	0.054821	0.020775	-0.325049	0.830927	0.296864	0.340258	-148.743632	-49.327736	24.681330
49694		14.535456	4.625241	1.274776	12.513315	2.092551	-1.250070	-1.121104	-2.691206	1.810653	-0.396973	0.608154	0.631348	0.144741	0.047642	0.014434	-0.319418	0.839888	0.291794	0.327745	-149.282208	-47.471984	24.542880
49695		13.775284	1.824795	1.558290	10.456114	3.894229	-1.386423	-1.587241	-2.955410	1.901977	-0.372070	0.600830	0.654541	0.137321	0.019689	0.017462	-0.311496	0.849861	0.285903	0.314587	-150.103337	-45.465358	24.421855
49696		14.068979	-0.945092	-1.286399	8.066023	3.868200	1.161685	-1.830404	-3.210802	1.909145	-0.340576	0.600098	0.681641	0.140954	-0.008210	-0.010523	-0.302054	0.860303	0.279880	0.300516	-151.106401	-43.325821	24.356799
49697		13.230605	-2.481765	-2.851769	6.321404	3.772199	1.811711	-1.888698	-3.335199	1.815711	-0.307129	0.594971	0.697021	0.132974	-0.023866	-0.026075	-0.291922	0.870490	0.274235	0.286047	-152.183542	-41.156135	24.349616
49698		12.841396	-6.135917	-5.229742	3.312061	4.876320	4.155765	-2.399830	-3.357862	1.721282	-0.278809	0.581299	0.712891	0.129785	-0.060850	-0.049394	-0.279253	0.880933	0.268173	0.272135	-153.561048	-38.994224	24.353688
49699		13.928680	-6.787380	-7.420350	3.405401	4.695955	6.356810	-2.085315	-3.098858	1.512736	-0.242920	0.569824	0.746582	0.140919	-0.067566	-0.071323	-0.267929	0.889882	0.262981	0.259163	-154.751437	-37.025390	24.349574
49700		12.955869	-5.240911	-7.218730	4.099094	3.752614	4.902191	-1.824442	-2.446693	1.342471	-0.214600	0.563477	0.754150	0.130776	-0.052180	-0.070116	-0.258288	0.897133	0.257914	0.248835	-155.717711	-35.430125	24.216180
49701		12.001276	-3.257529	-6.571500	5.059335	2.601384	3.050167	-1.539355	-1.969971	1.341991	-0.201172	0.542969	0.758057	0.120868	-0.032265	-0.064278	-0.250504	0.903185	0.252530	0.240276	-156.429343	-34.093673	23.920822
49702		12.486939	-0.854084	-6.034599	7.210537	1.407682	1.980964	-1.530536	-1.624359	1.596409	-0.177246	0.545410	0.782471	0.125419	-0.007997	-0.059266	-0.243428	0.908980	0.245522	0.232845	-156.996011	-32.876952	23.358939
49703		8.385752	2.875140	-8.967980	5.371484	-4.339838	0.738325	-2.523898	-1.508601	1.987275	-0.156006	0.523438	0.797852	0.084249	0.028458	-0.089406	-0.232410	0.916074	0.235390	0.226686	-157.985471	-31.650448	22.509875
49704		3.929686	0.080538	-8.611983	0.490187	-3.241504	-0.932293	-3.445666	-1.379136	1.463756	-0.140381	0.486328	0.809326	0.039889	-0.000385	-0.085846	-0.216611	0.923177	0.226366	0.222671	-159.661718	-30.610327	21.933948
49705		5.213812	-6.063214	-8.836717	-1.712445	2.310725	1.752340	-3.564920	-0.609861	0.827515	-0.129150	0.463867	0.822998	0.052660	-0.061975	-0.087110	-0.200369	0.928469	0.219234	0.223009	-161.509856	-30.130405	21.553756
49706		6.760609	-5.509481	-7.685202	0.187034	3.182073	1.365765	-2.657054	0.047255	0.501365	-0.134277	0.436523	0.835449	0.067728	-0.055940	-0.076129	-0.188620	0.931540	0.213906	0.225610	-162.870683	-30.067741	21.232166
49707		8.691790	-3.688011	-5.667259	3.287745	3.294139	0.167574	-1.344960	0.420746	0.320395	-0.137451	0.424316	0.836670	0.086858	-0.037122	-0.056606	-0.183188	0.932627	0.210529	0.228750	-163.497341	-30.252394	20.951555
49708		7.465680	-3.529973	-6.013678	2.217331	2.638190	-0.195797	-0.350977	0.722153	0.270904	-0.139404	0.422363	0.833984	0.074487	-0.035305	-0.060344	-0.182613	0.932396	0.208230	0.232228	-163.543864	-30.604466	20.646908
49709		5.815628	-2.970358	-6.375236	0.976250	1.449596	-0.855402	0.440367	0.989576	0.233110	-0.143799	0.427979	0.839844	0.057874	-0.029495	-0.064104	-0.185994	0.931047	0.206783	0.236218	-163.115951	-31.116590	20.311490
49710		5.003760	-2.563402	-5.801201	0.669720	1.020081	-1.826948	1.006473	1.286080	0.115746	-0.162842	0.417725	0.830078	0.049677	-0.025312	-0.058460	-0.192133	0.928677	0.206259	0.241040	-162.368668	-31.799994	19.985120
49711		4.638235	-2.371283	-5.177447	0.630357	0.918190	-2.553211	1.189844	1.590250	-0.042532	-0.172363	0.435059	0.823486	0.045963	-0.023413	-0.052281	-0.199252	0.925507	0.206374	0.247277	-161.522913	-32.680455	19.680427
49712		4.521543	-2.031035	-4.998845	0.682041	0.564718	-2.829006	1.144792	1.904303	-0.211194	-0.189941	0.445557	0.826416	0.044715	-0.020070	-0.050531	-0.206233	0.921734	0.206886	0.255094	-160.712782	-33.751465	19.399472
49713		4.569941	-1.672020	-5.054330	0.763585	0.135011	-2.839696	1.015129	2.184461	-0.409933	-0.206543	0.455078	0.811768	0.045109	-0.016555	-0.051122	-0.212641	0.917388	0.207819	0.264565	-159.994640	-35.015537	19.158939
49714		4.768776	-1.497638	-5.497648	0.691242	-0.292963	-2.420693	0.818546	2.416062	-0.578331	-0.227539	0.450439	0.801025	0.046975	-0.014886	-0.055608	-0.218115	0.912640	0.208997	0.275381	-159.406020	-36.428389	18.954582
49715		5.188594	-1.788652	-6.410134	0.317354	-0.538823	-1.397520	0.745567	2.601626	-0.675987	-0.258545	0.459229	0.785400	0.050985	-0.017819	-0.064835	-0.223285	0.907431	0.210265	0.287232	-158.851179	-37.965315	18.743428
49716		5.284080	-2.373742	-7.360360	-0.525255	-0.689565	-0.486759	0.871878	2.831520	-0.739381	-0.278564	0.461426	0.781982	0.051703	-0.023607	-0.074444	-0.229121	0.901506	0.211715	0.299947	-158.193560	-39.629753	18.491679
49717		4.999725	-2.712997	-7.616022	-1.261447	-0.814239	-0.426630	1.259963	3.165116	-0.808923	-0.296387	0.458252	0.764404	0.048673	-0.026845	-0.077107	-0.236904	0.894300	0.213609	0.313807	-157.251134	-41.489660	18.152886
49718		4.587155	-3.135257	-7.357482	-1.915588	-0.664506	-0.819267	1.730291	3.576766	-0.957141	-0.334229	0.466064	0.739746	0.044394	-0.030925	-0.074646	-0.246899	0.885428	0.216351	0.329013	-155.978114	-43.588073	17.736971
49719		4.207842	-3.240227	-7.095913	-2.377533	-0.783499	-1.311106	2.090079	3.908037	-1.153949	-0.371338	0.475098	0.723145	0.040492	-0.031889	-0.072096	-0.258394	0.874927	0.220021	0.345436	-154.448487	-45.903288	17.261544
49720		3.880678	-3.124922	-6.930974	-2.719886	-1.124025	-1.800972	2.258666	4.132070	-1.405716	-0.401367	0.492920	0.696777	0.037142	-0.030723	-0.070438	-0.270303	0.863061	0.224696	0.362731	-152.801870	-48.382065	16.781455
49721		3.876558	-2.762355	-6.523850	-2.578183	-1.417324	-2.292763	2.260147	4.281902	-1.755727	-0.436035	0.496582	0.664063	0.037113	-0.027209	-0.066354	-0.281566	0.849971	0.230516	0.380963	-151.200171	-51.025438	16.375815
49722		3.919501	-1.981318	-6.164078	-2.163444	-1.995680	-2.840708	2.103645	4.405561	-2.180270	-0.472656	0.495361	0.639160	0.037607	-0.019573	-0.062688	-0.291317	0.835801	0.237532	0.400187	-149.796422	-53.837624	16.126180
49723		3.795104	-1.149769	-5.930437	-1.850513	-2.661062	-3.458253	1.819558	4.493571	-2.585595	-0.514893	0.487549	0.601318	0.036456	-0.011430	-0.060239	-0.298941	0.820764	0.245349	0.420457	-148.696763	-56.812301	16.052795
49724		3.988186	-0.708236	-6.243878	-1.896498	-3.336403	-3.436641	1.540154	4.584456	-2.875127	-0.554443	0.491211	0.572266	0.038334	-0.007155	-0.063384	-0.304709	0.804973	0.253464	0.441506	-147.851973	-59.913015	16.097586
49725		4.659942	-1.022260	-6.571051	-2.266965	-3.432162	-2.812283	1.298679	4.677343	-3.033289	-0.594727	0.467773	0.538818	0.044887	-0.010480	-0.066841	-0.309006	0.788487	0.261320	0.463158	-147.164122	-63.111383	16.157900
49726		5.576833	-1.602084	-7.098824	-2.933027	-3.492927	-1.860482	1.073752	4.789569	-3.160018	-0.626221	0.461182	0.509033	0.053788	-0.016495	-0.072380	-0.312032	0.771272	0.268779	0.485317	-146.591771	-66.399381	16.205766
49727		6.676041	-2.144247	-7.325505	-3.462182	-3.377165	-0.901393	0.951620	4.893470	-3.283772	-0.665283	0.450684	0.482910	0.064580	-0.022161	-0.074957	-0.314126	0.753152	0.276010	0.507844	-146.088748	-69.779747	16.247209
49728		7.620690	-2.880692	-7.280101	-4.161059	-2.983522	-0.162671	0.810364	4.972681	-3.418430	-0.706543	0.421143	0.449219	0.073860	-0.029783	-0.074776	-0.315198	0.734188	0.283028	0.530579	-145.707684	-73.237508	16.335384
49729		8.142833	-3.630917	-7.039370	-4.983598	-2.492534	0.084421	0.729975	5.039752	-3.576869	-0.736572	0.399658	0.401611	0.078955	-0.037474	-0.072540	-0.315315	0.714250	0.290029	0.553450	-145.538240	-76.781164	16.588435
49730		8.753518	-4.411463	-6.657000	-5.796227	-1.881290	0.346994	0.683356	5.052393	-3.731276	-0.769775	0.376221	0.358398	0.084974	-0.045483	-0.068892	-0.314582	0.693427	0.297159	0.576103	-145.825798	-80.377849	17.281318
49731		9.657065	-5.642115	-6.742102	-7.275426	-1.365103	0.943548	0.883534	4.977345	-3.783000	-0.797119	0.351807	0.319824	0.093763	-0.057907	-0.070032	-0.313940	0.671733	0.304861	0.597727	-147.019131	-83.955643	18.993142
49732		10.727306	-7.153786	-6.865812	-9.079808	-0.773100	1.601377	1.347171	4.839411	-3.754353	-0.824219	0.317139	0.278320	0.104201	-0.073037	-0.071693	-0.314447	0.649105	0.313773	0.617521	-152.398320	-87.440065	25.159226
49733		10.912263	-6.043125	-6.761007	-8.756533	-1.685998	1.220241	1.924806	4.668779	-3.700220	-0.847168	0.295410	0.234375	0.106362	-0.061746	-0.070705	-0.316393	0.625543	0.324248	0.635181	66.118695	-88.992577	167.756425
49734		11.322453	-3.175227	-4.215512	-5.537919	-1.620193	1.264940	1.898332	4.415722	-3.667679	-0.869629	0.261475	0.191162	0.111650	-0.033392	-0.044944	-0.317676	0.602287	0.334636	0.651422	46.531994	-85.787157	-171.555546
49735		11.809225	-0.303412	-3.555753	-3.417784	-2.956954	1.664956	1.434032	4.035152	-3.490445	-0.875977	0.234619	0.154541	0.117269	-0.004819	-0.037960	-0.317210	0.580802	0.343299	0.666477	44.839748	-82.738307	-169.031942
49736		11.197746	0.211515	-2.584221	-2.890627	-2.596473	1.003618	0.874193	3.581439	-3.087008	-0.886719	0.205322	0.122803	0.111507	0.000510	-0.027837	-0.315496	0.562015	0.349419	0.680079	44.191803	-80.033840	-167.869962
49737		9.841315	-0.565198	-1.851149	-3.313532	-1.633253	-0.488653	0.486215	3.021000	-2.615405	-0.901855	0.191650	0.102295	0.098034	-0.006888	-0.020010	-0.313136	0.546300	0.353606	0.691712	43.857610	-77.746291	-167.247516
49738		9.140107	-0.540232	-1.825006	-3.438994	-1.683260	-1.298179	0.162460	2.374001	-2.092081	-0.893799	0.169189	0.075439	0.091113	-0.006341	-0.019338	-0.310479	0.534067	0.356142	0.701098	43.645859	-75.933801	-166.934205
49739		7.024620	-1.231654	-2.886716	-4.259189	-2.120993	-3.766741	-0.101781	1.744721	-1.508028	-0.904297	0.148438	0.063965	0.069895	-0.012859	-0.029471	-0.307959	0.525397	0.357101	0.708236	43.373319	-74.612844	-166.714484
49740		5.795754	-1.667533	-1.938530	-3.895040	-1.043583	-4.927156	-0.412963	1.046091	-0.668760	-0.904541	0.143066	0.052734	0.057799	-0.016909	-0.019653	-0.306344	0.521122	0.355798	0.712736	42.691693	-73.912259	-166.251860
49741		5.334137	-0.620200	-2.621015	-3.317999	-2.174350	-5.343857	-0.705252	0.362828	0.216486	-0.906494	0.155029	0.057861	0.053300	-0.006237	-0.026285	-0.305872	0.521303	0.352183	0.714600	41.506493	-73.840659	-165.440448
49742		5.285059	-1.503527	-3.852690	-4.662007	-2.680322	-5.798083	-0.970131	-0.350253	1.007157	-0.902344	0.156494	0.050293	0.052993	-0.014955	-0.038362	-0.306293	0.525797	0.346639	0.713837	39.886304	-74.368263	-164.333517
49743		5.138168	-6.345993	-5.873419	-9.563178	-1.510529	-7.086832	-0.930681	-0.963165	1.568053	-0.902100	0.179932	0.058350	0.052160	-0.063325	-0.058189	-0.307711	0.533365	0.340675	0.710477	38.075128	-75.362653	-163.011164
49744		4.531703	-8.402475	-7.754177	-12.057970	-1.753766	-8.142844	-0.478073	-1.349947	1.798154	-0.898438	0.188965	0.074951	0.046592	-0.083794	-0.077030	-0.310480	0.541923	0.336257	0.704878	36.405087	-76.601349	-161.571999
49745		7.838266	-7.067874	-3.917459	-9.496115	0.356761	-3.776935	-0.025513	-1.489064	1.872453	-0.897217	0.209229	0.095215	0.079329	-0.069944	-0.038577	-0.314444	0.550340	0.333403	0.697921	34.749572	-77.921058	-159.891024
49746		10.857635	2.224906	1.785148	0.759763	-0.603530	1.371230	0.684519	-1.191959	1.432325	-0.875732	0.215332	0.099854	0.108304	0.022963	0.018575	-0.319300	0.555783	0.333729	0.691214	33.721603	-78.947006	-158.441184
49747		15.731075	14.799722	2.441131	10.686973	-7.489910	7.569457	1.051866	-0.916873	0.506962	-0.872070	0.226563	0.108398	0.156819	0.148261	0.025910	-0.322392	0.558128	0.337431	0.686074	34.641604	-79.546893	-158.765996
49748		20.417513	6.246209	1.430968	2.528855	-3.593511	11.130663	0.995323	-0.916547	0.202673	-0.880371	0.224121	0.110352	0.204042	0.062594	0.015556	-0.324288	0.559996	0.341771	0.681494	36.401692	-80.041275	-159.974634
49749		18.416372	1.250195	1.361871	-1.132729	-0.614541	8.651233	0.781189	-0.860953	0.630043	-0.870850	0.232178	0.117920	0.184062	0.013027	0.014461	-0.327101	0.562746	0.344085	0.676703	36.912919	-80.653912	-160.040086
49750		15.129882	0.347412	0.382907	-1.703429	-0.694058	5.213719	0.411396	-0.987674	1.143632	-0.875244	0.241699	0.122803	0.151254	0.004330	0.004584	-0.330397	0.567365	0.343886	0.671325	35.954444	-81.497817	-158.831012
49751		14.096434	0.686462	-3.062170	-2.862686	-3.675408	3.856493	0.387869	-1.286085	1.577092	-0.870361	0.255371	0.123779	0.141097	0.008035	-0.029700	-0.334521	0.573741	0.342848	0.664359	33.933142	-82.621301	-156.566668
49752		13.263231	1.244775	-3.535613	-2.254071	-4.295633	3.087775	0.277348	-1.525995	1.671959	-0.864014	0.270752	0.143799	0.132786	0.013605	-0.034325	-0.338211	0.581174	0.341525	0.656667	31.286251	-83.874099	-153.741160
49753		11.811803	-2.394395	-4.299844	-5.294904	-2.862027	1.479122	-0.119365	-1.694541	1.833118	-0.854736	0.284180	0.157227	0.118690	-0.022883	-0.041981	-0.340925	0.590042	0.338677	0.648782	26.556475	-85.235575	-149.059303
49754		10.362864	-6.382355	-8.298944	-10.429004	-3.951497	-0.189564	-0.485351	-1.836137	1.998240	-0.847168	0.301514	0.172363	0.105016	-0.062979	-0.081876	-0.342812	0.600152	0.334328	0.640719	16.808401	-86.641322	-139.566030
49755		10.071111	-5.947523	-7.817495	-9.551608	-3.703729	-0.171490	-0.109402	-1.716403	1.802355	-0.831787	0.318604	0.186279	0.101908	-0.058603	-0.077272	-0.345324	0.608829	0.331518	0.632594	-1.555190	-87.772828	-121.245068
49756		7.165474	-4.197019	-6.910612	-7.335748	-3.751597	-2.825343	-0.162598	-1.568013	1.694370	-0.830322	0.326416	0.196045	0.072546	-0.041414	-0.068506	-0.347545	0.616836	0.328554	0.625122	-37.862959	-88.320989	-85.010899
49757		7.889511	-4.643346	-5.908134	-7.009051	-2.642993	-1.901012	-0.512636	-1.386580	1.599470	-0.827881	0.344238	0.211182	0.079670	-0.045949	-0.058413	-0.348628	0.624680	0.324442	0.618846	-75.135522	-87.983950	-48.014721
49758		9.212519	-4.478154	-3.867489	-5.567465	-1.001836	-0.438344	-0.775225	-1.105529	1.352726	-0.822510	0.349365	0.217773	0.092637	-0.044304	-0.037991	-0.348563	0.631617	0.319755	0.614265	-92.851664	-87.274730	-30.728236
49759		10.955471	-2.405896	-2.242133	-2.720662	-0.781074	1.269898	-1.083101	-0.848988	1.076281	-0.811768	0.366943	0.226807	0.109776	-0.023588	-0.021827	-0.347040	0.637841	0.314530	0.611387	-101.230860	-86.603333	-22.959249
49760		10.418054	-3.377648	-2.404888	-3.503291	-0.305800	0.834345	-1.219633	-0.786857	1.009530	-0.808594	0.364990	0.239746	0.104443	-0.033394	-0.023434	-0.344965	0.643924	0.308959	0.609019	-106.549527	-85.935768	-18.329389
49761		9.675245	-4.245249	-2.365089	-4.112707	0.300495	0.198297	-1.196625	-0.707715	0.883273	-0.810547	0.371582	0.255615	0.097021	-0.042164	-0.023055	-0.342664	0.649517	0.303715	0.607014	-110.276970	-85.327390	-15.279017
