// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47151		20.106452	4.215971	16.239768	-6.659178	9.785459	13.541855	0.832081	-6.367998	0.818049	-0.755371	0.300293	0.195801	0.195583	0.042274	0.168860	-0.791917	0.145110	0.586632	0.087600	-25.231705	-72.659599	6.068400
47152		15.430418	5.580370	16.404667	-9.094674	11.373318	8.246099	0.574140	-5.965882	1.096160	-0.733643	0.312500	0.233154	0.149010	0.056150	0.168706	-0.774923	0.148600	0.609469	0.077206	-32.604186	-75.358815	14.076526
47153		8.607707	6.461061	15.496083	-10.558780	11.727632	0.523982	0.391603	-5.504755	1.342665	-0.718506	0.327148	0.283203	0.081332	0.064861	0.157370	-0.758621	0.153238	0.629734	0.066690	-42.882749	-77.395006	24.880016
47154		6.708696	2.520412	12.547159	-9.878801	7.014473	-1.941951	0.422642	-5.035203	1.672684	-0.687988	0.334473	0.313965	0.063687	0.025479	0.127157	-0.743368	0.158513	0.647485	0.055143	-55.885221	-78.556584	38.418773
47155		21.129425	6.311963	22.263281	-16.317406	15.531014	11.967563	0.804239	-3.129234	1.627790	-0.674561	0.351563	0.320801	0.207256	0.063913	0.226153	-0.734175	0.161628	0.657972	0.044000	-65.465799	-78.624785	48.661476
47156		10.063072	10.156107	19.971761	-15.002865	16.962195	-0.301288	0.781996	-1.154977	1.336841	-0.674316	0.360840	0.327637	0.098795	0.101442	0.200688	-0.731273	0.163375	0.661272	0.035603	-69.415624	-78.173891	53.151926
47157		2.022170	9.330452	15.190187	-11.796171	13.464801	-8.614851	0.306269	-0.460924	1.207147	-0.658203	0.371826	0.318848	0.019309	0.093190	0.152090	-0.730171	0.166323	0.662042	0.029798	-71.498345	-77.612644	55.461375
47158		0.529816	5.769493	12.160976	-10.060331	8.957148	-9.688395	0.072629	-0.383901	0.979704	-0.664307	0.375977	0.320068	0.004782	0.057675	0.121640	-0.729122	0.169309	0.662612	0.025695	-73.126413	-77.148876	57.174209
47159		2.197030	4.195934	11.222856	-9.393181	7.504730	-7.855053	0.238475	-0.127054	0.533385	-0.659912	0.384766	0.301025	0.021787	0.041884	0.112292	-0.728942	0.170219	0.662682	0.022851	-73.689069	-76.878885	57.891773
47160		2.441106	5.396906	10.801133	-8.667448	8.541910	-7.899320	0.371142	0.335871	0.068853	-0.664551	0.377930	0.297119	0.024574	0.053777	0.108070	-0.730416	0.168999	0.661408	0.021697	-72.699450	-76.790218	57.096277
47161		1.814920	6.417988	10.513081	-8.213017	9.288125	-8.678879	0.195266	0.803425	-0.284984	-0.667236	0.378662	0.280273	0.018663	0.064051	0.105119	-0.733173	0.167251	0.658760	0.022769	-70.523789	-76.802192	54.976388
47162		1.235512	5.694596	10.014454	-7.968756	8.371046	-8.996170	-0.119144	1.226038	-0.561251	-0.677002	0.373291	0.261963	0.013128	0.056969	0.100032	-0.737084	0.165628	0.654663	0.026293	-67.246042	-76.853669	51.542989
47163		0.801939	3.757566	9.414421	-7.902978	6.333205	-8.904793	-0.262773	1.633295	-0.819415	-0.692871	0.369141	0.244385	0.008942	0.037664	0.094024	-0.742047	0.163690	0.649291	0.031523	-62.925273	-76.887970	46.951690
47164		0.411613	2.139476	8.913209	-7.854768	4.638091	-8.823082	-0.157942	2.030873	-1.081276	-0.689941	0.354492	0.213379	0.005137	0.021439	0.089066	-0.748353	0.160358	0.642516	0.037763	-57.302921	-76.847750	41.089117
47165		0.420745	1.410362	8.673042	-7.770123	3.908422	-8.496273	0.073840	2.394366	-1.324117	-0.714844	0.352783	0.198486	0.005338	0.014039	0.086676	-0.755758	0.155359	0.634604	0.044395	-50.662123	-76.657744	34.310590
47166		0.736893	1.495346	8.493880	-7.465256	3.983808	-7.990961	0.254568	2.756349	-1.503405	-0.723633	0.338867	0.158936	0.008650	0.014784	0.084844	-0.764343	0.148915	0.625264	0.051462	-43.224523	-76.206151	26.813888
47167		0.823339	1.573285	8.282178	-7.161614	3.994689	-7.692666	0.306831	3.107341	-1.626796	-0.728271	0.323486	0.126221	0.009646	0.015531	0.082703	-0.773723	0.141833	0.614615	0.059025	-35.726891	-75.426908	19.262609
47168		0.734010	1.015929	8.154109	-7.132300	3.399627	-7.440804	0.304104	3.393675	-1.708842	-0.738525	0.307861	0.082275	0.008808	0.009964	0.081415	-0.783797	0.134294	0.602592	0.067157	-28.597340	-74.292774	12.062176
47169		1.153674	0.249770	8.194533	-7.167018	2.669992	-6.643965	0.344126	3.625016	-1.784039	-0.742432	0.295898	0.055664	0.013040	0.002245	0.081722	-0.794165	0.126325	0.589610	0.075532	-22.244334	-72.858025	5.645434
47170		1.979874	-0.319028	8.428675	-7.162428	2.148826	-5.438109	0.460221	3.858753	-1.853316	-0.745850	0.278076	0.010010	0.021388	-0.003577	0.083876	-0.805024	0.117461	0.575397	0.084016	-16.590721	-71.111943	-0.017095
47171		2.955285	-0.326598	8.802982	-7.012666	2.130978	-4.102916	0.598332	4.113054	-1.913667	-0.745361	0.267334	-0.029053	0.031320	-0.003822	0.087387	-0.816169	0.107790	0.560101	0.092392	-11.716854	-69.097977	-4.834678
47172		3.810284	-0.130911	9.235620	-6.808252	2.241461	-2.852940	0.685024	4.400655	-1.948103	-0.741455	0.250000	-0.074951	0.040105	-0.002008	0.091482	-0.827798	0.097387	0.543230	0.100830	-7.533376	-66.781648	-8.919793
47173		4.816119	-0.090699	9.732744	-6.542945	2.128770	-1.412453	0.708617	4.698081	-1.960806	-0.741211	0.236572	-0.109619	0.050415	-0.001736	0.096156	-0.839619	0.086730	0.524954	0.109277	-4.075485	-64.220936	-12.272606
47174		5.591679	0.045086	10.087224	-6.103023	2.002815	-0.234988	0.693363	5.007837	-1.936068	-0.730713	0.211914	-0.160400	0.058417	-0.000453	0.099430	-0.851773	0.075882	0.504829	0.117780	-1.238566	-61.386972	-15.010174
47175		6.226651	-0.179853	10.477406	-5.750248	1.490106	0.829528	0.636869	5.278064	-1.872736	-0.720947	0.196777	-0.209473	0.064979	-0.002729	0.103075	-0.863874	0.065307	0.483274	0.126106	0.989048	-58.369365	-17.162870
47176		7.012835	-0.871730	10.820327	-5.302790	0.428533	1.963222	0.640572	5.505501	-1.791377	-0.708496	0.176025	-0.245850	0.072986	-0.009705	0.106190	-0.875961	0.054625	0.460135	0.134103	2.780478	-55.162149	-18.860553
47177		7.746558	-1.373716	11.016172	-4.610429	-0.540434	2.901608	0.730970	5.682146	-1.685396	-0.683838	0.160645	-0.288574	0.080430	-0.014804	0.107852	-0.887693	0.043716	0.436034	0.141298	4.234904	-51.857940	-20.148077
47178		8.598554	-1.553257	11.163449	-3.618724	-1.305119	3.829646	0.876539	5.792990	-1.549951	-0.665039	0.148682	-0.316162	0.089042	-0.016696	0.109013	-0.899075	0.032249	0.410925	0.147529	5.473233	-48.453754	-21.101599
47179		9.442118	-1.382650	11.267870	-2.410950	-1.798074	4.641340	1.014322	5.835970	-1.375287	-0.642090	0.125488	-0.354492	0.097553	-0.015052	0.109788	-0.909781	0.020549	0.385511	0.152505	6.517839	-45.050472	-21.737432
47180		10.281203	-1.352842	11.559608	-1.291018	-2.445511	5.466011	1.143529	5.785045	-1.206217	-0.620605	0.104980	-0.395020	0.106009	-0.014811	0.112478	-0.919771	0.008520	0.359855	0.156372	7.449313	-41.654200	-22.134611
47181		11.970654	-0.955369	12.164938	0.403071	-2.992694	7.009671	1.274035	5.652976	-1.091314	-0.598389	0.080566	-0.429932	0.123022	-0.010979	0.118136	-0.928728	-0.003720	0.334785	0.159278	8.327417	-38.364616	-22.364736
47182		14.362101	0.041475	13.221572	2.659510	-3.236419	9.251090	1.364465	5.538519	-1.062505	-0.588867	0.075439	-0.462646	0.147204	-0.001245	0.128167	-0.936780	-0.016321	0.309828	0.161814	9.204450	-35.113543	-22.518332
47183		17.128574	1.149199	14.271595	5.432834	-3.624685	11.531996	1.360739	5.498014	-1.174719	-0.558838	0.038086	-0.502197	0.175183	0.009521	0.138005	-0.943830	-0.028949	0.284992	0.164699	10.075370	-31.899643	-22.683377
47184		18.982412	2.602803	14.143315	8.426839	-3.562223	12.171020	1.192835	5.481718	-1.396052	-0.528564	0.024658	-0.543945	0.193779	0.023861	0.136304	-0.949955	-0.041142	0.259627	0.168779	10.890254	-28.644906	-22.937587
47185		20.545791	3.465534	12.976411	11.564588	-3.985987	11.465008	0.850975	5.350134	-1.616098	-0.492676	-0.000488	-0.574219	0.209101	0.032439	0.124344	-0.954971	-0.051773	0.234538	0.174191	11.538192	-25.462345	-23.289927
47186		21.958995	3.229126	10.932669	14.551239	-5.321021	9.473277	0.514116	5.062436	-1.783975	-0.469971	-0.026855	-0.606201	0.222539	0.030043	0.103797	-0.958891	-0.060778	0.210127	0.180781	12.019143	-22.395792	-23.741256
47187		23.556089	2.770198	8.498276	17.554576	-6.825726	6.917344	0.327340	4.694388	-1.917284	-0.433594	-0.048096	-0.623291	0.237720	0.025297	0.079462	-0.961671	-0.068578	0.187306	0.188153	12.400833	-19.538956	-24.283722
47188		24.638620	1.044829	5.855316	19.483022	-9.209974	3.525422	0.204560	4.268771	-2.087962	-0.413818	-0.052246	-0.627441	0.247652	0.007811	0.053285	-0.963369	-0.075573	0.166094	0.196526	12.731584	-16.876898	-24.956484
47189		25.554600	-4.518777	3.263883	19.495406	-14.934467	-0.818740	0.315098	3.755454	-2.328462	-0.405273	-0.072266	-0.631104	0.255548	-0.048209	0.027766	-0.963837	-0.082688	0.147434	0.206022	13.142413	-14.485411	-25.808493
47190		25.978882	-6.297637	0.361661	20.135910	-16.873275	-4.869890	0.552458	3.250954	-2.440745	-0.383301	-0.093994	-0.657227	0.259006	-0.066142	-0.000778	-0.963286	-0.090522	0.131227	0.216022	13.683473	-12.339749	-26.765735
47191		26.347561	-2.749188	-2.128711	22.463335	-13.970355	-7.275972	0.109541	2.852970	-2.191897	-0.362061	-0.094238	-0.663574	0.262814	-0.030362	-0.025056	-0.962579	-0.095546	0.116630	0.225191	13.913848	-10.457030	-27.614074
47192		25.308112	-1.585368	-4.168759	22.444752	-12.512130	-9.949493	-0.952246	2.596234	-1.659777	-0.350586	-0.103271	-0.674805	0.252368	-0.018159	-0.044884	-0.962549	-0.094861	0.102231	0.232488	13.466841	-8.783229	-28.196551
47193		24.685196	-4.929465	-5.802702	20.685237	-15.131638	-13.045417	-1.505819	2.287650	-1.108725	-0.335449	-0.092285	-0.676025	0.245890	-0.051109	-0.060463	-0.963033	-0.090820	0.088972	0.237494	12.649992	-7.367208	-28.524308
47194		23.402261	-7.681272	-8.561751	18.743930	-16.661078	-16.956191	-1.036155	1.717565	-0.521396	-0.326904	-0.099609	-0.676270	0.233076	-0.077870	-0.087220	-0.963591	-0.088100	0.079255	0.239686	12.067120	-6.344442	-28.608074
47195		23.141540	-7.913459	-10.026034	18.595550	-16.520822	-18.753497	0.046245	0.952757	0.149101	-0.326904	-0.097900	-0.689209	0.230993	-0.078939	-0.101380	-0.964111	-0.089395	0.074823	0.238537	12.072641	-5.832847	-28.411046
47196		22.366698	-5.379636	-9.426884	19.009197	-13.858159	-17.854479	1.045297	0.261746	0.769297	-0.322510	-0.104492	-0.680176	0.223747	-0.052441	-0.094838	-0.964634	-0.094435	0.075218	0.234321	12.624161	-5.788655	-27.947639
47197		18.709254	1.323495	-6.173796	18.255790	-6.531552	-13.548887	1.369509	-0.420421	1.258645	-0.322754	-0.097412	-0.681885	0.187132	0.014833	-0.061247	-0.965255	-0.100060	0.079479	0.227934	13.340912	-6.189728	-27.297334
47198		5.237799	10.154471	-6.022835	10.137793	7.437237	-12.768147	-1.935787	-2.911098	1.565182	-0.335449	-0.082520	-0.662598	0.052463	0.101371	-0.060447	-0.966666	-0.086728	0.092199	0.222564	12.168045	-8.027372	-26.788490
47199		-8.716826	-11.022866	14.718273	-15.649942	-7.590570	0.748967	-0.710208	-4.031954	0.738553	-0.364502	-0.072998	-0.646973	-0.089710	-0.110037	0.145782	-0.965722	-0.078441	0.111234	0.221032	11.771836	-10.379407	-26.856281
47200		-6.436650	5.751497	8.254405	-5.484378	7.233037	-2.051866	0.160673	-4.768220	-0.128769	-0.390869	-0.071289	-0.622314	-0.066273	0.057492	0.081025	-0.962579	-0.073964	0.134453	0.223370	11.994920	-13.049996	-27.505826
47201		7.016970	-2.164075	9.504456	2.130406	-5.721726	0.528562	-0.615049	-5.626012	0.400167	-0.415527	-0.061035	-0.597900	0.067501	-0.021208	0.097034	-0.959076	-0.064414	0.160972	0.223858	11.757630	-16.256032	-27.961354
47202		18.770848	-4.487570	18.785837	7.206390	-13.141406	12.561502	-0.348640	-5.167228	0.650317	-0.445557	-0.059326	-0.570068	0.182915	-0.043943	0.192703	-0.955414	-0.056383	0.185611	0.222605	11.632782	-19.242565	-28.209656
47203		18.799289	2.145318	15.880262	10.121781	-6.541795	11.747700	-0.904366	-4.180137	1.378151	-0.466309	-0.041992	-0.552734	0.184464	0.023462	0.162580	-0.953073	-0.046109	0.204951	0.217992	11.001339	-21.750378	-27.886676
47204		20.554077	7.938720	16.676069	12.859521	-1.404413	14.603727	-1.051119	-3.346579	1.320218	-0.474854	-0.034912	-0.529053	0.202183	0.081616	0.169738	-0.951134	-0.036046	0.220139	0.213502	10.233736	-23.789074	-27.464150
47205		28.405553	9.782555	14.050881	20.640454	-2.521096	16.024965	-1.520207	-1.876071	0.570356	-0.490967	-0.014160	-0.521240	0.282443	0.099710	0.142410	-0.949868	-0.026176	0.227561	0.212793	9.300113	-24.908263	-27.312558
47206		14.165475	-7.148914	11.325393	3.568624	-11.752926	5.325356	-1.066568	-0.658472	0.479325	-0.492432	-0.002197	-0.529297	0.141450	-0.070543	0.114098	-0.949714	-0.019822	0.229762	0.211800	8.589224	-25.342025	-27.078625
47207		4.123159	-5.034702	10.637064	-3.406603	-5.610829	0.789627	-0.305344	-0.501669	0.342919	-0.489746	0.006104	-0.518555	0.041051	-0.050114	0.106550	-0.949515	-0.017439	0.231892	0.210578	8.342396	-25.659721	-26.911849
47208		6.595876	0.070752	8.740084	1.402447	-2.043495	0.852995	-0.075150	-0.322579	0.259601	-0.487549	0.003906	-0.525879	0.065817	0.000826	0.087507	-0.949386	-0.016383	0.233521	0.209444	8.238961	-25.883307	-26.777897
47209		4.774477	3.811989	8.500232	1.486059	2.120269	0.330135	-0.085766	-0.205340	0.200227	-0.491943	0.010498	-0.525391	0.047619	0.038204	0.085035	-0.949350	-0.015520	0.234460	0.208618	8.143353	-26.020578	-26.671889
47210		5.252631	2.763882	8.866015	1.281938	1.025257	0.729647	-0.117747	-0.140224	0.236150	-0.500000	0.017822	-0.524414	0.052431	0.027753	0.088681	-0.949406	-0.014480	0.235177	0.207629	8.013788	-26.138592	-26.535230
47211		6.022890	1.215111	8.897050	1.281893	-0.668562	0.902672	-0.105151	-0.070082	0.242387	-0.504150	0.011963	-0.524658	0.060183	0.012271	0.088985	-0.949571	-0.013616	0.235456	0.206615	7.889317	-26.202052	-26.389784
47212		6.039398	0.941804	8.597917	1.326543	-0.919465	0.612298	-0.129340	-0.001509	0.241022	-0.504639	0.023193	-0.525391	0.060382	0.009546	0.085973	-0.949792	-0.012660	0.235503	0.205606	7.745941	-26.241304	-26.237350
47213		6.469726	0.278464	8.570935	1.440217	-1.676947	0.699658	-0.136295	0.052410	0.179864	-0.510254	0.025635	-0.529785	0.064717	0.002901	0.085690	-0.950035	-0.011847	0.235164	0.204916	7.616167	-26.229807	-26.120611
47214		4.991514	0.241525	8.709779	0.184162	-1.100640	0.166714	-0.099675	0.104641	0.109597	-0.508545	0.035156	-0.529297	0.049959	0.002486	0.087070	-0.950241	-0.011294	0.234731	0.204490	7.522367	-26.198595	-26.042243
47215		4.827915	1.055709	8.646045	0.406258	-0.287054	0.133664	-0.081328	0.098157	0.077564	-0.511230	0.026123	-0.526367	0.048317	0.010611	0.086432	-0.950429	-0.010910	0.234225	0.204219	7.451128	-26.153118	-25.986558
47216		4.520396	1.295942	8.510177	0.321018	0.051911	-0.095136	-0.078475	0.100659	0.080543	-0.512451	0.036133	-0.519531	0.045242	0.013011	0.085074	-0.950598	-0.010486	0.233831	0.203905	7.377746	-26.121870	-25.927032
47217		4.093653	1.975402	8.649057	0.184987	0.859287	-0.081614	-0.071551	0.086139	0.092506	-0.512207	0.038086	-0.519043	0.040965	0.019804	0.086466	-0.950785	-0.010118	0.233392	0.203552	7.308514	-26.084191	-25.863033
47218		4.098175	1.332299	8.732410	-0.087192	0.284183	-0.079411	-0.090454	0.065321	0.122354	-0.510986	0.041260	-0.513184	0.041002	0.013388	0.087305	-0.950955	-0.009554	0.233155	0.203056	7.218133	-26.075825	-25.780125
47219		3.911568	0.867239	9.050785	-0.550511	-0.036296	0.069863	-0.060240	0.038704	0.097743	-0.521729	0.038818	-0.512451	0.039129	0.008719	0.090498	-0.951091	-0.009186	0.232953	0.202667	7.155680	-26.065330	-25.716730
47220		4.436409	0.310345	8.836675	-0.239336	-0.759845	0.047851	-0.048786	0.026914	0.078272	-0.512939	0.042969	-0.509277	0.044375	0.003142	0.088360	-0.951169	-0.008832	0.232938	0.202334	7.102785	-26.075310	-25.664825
47221		4.375591	0.526683	8.824334	-0.197435	-0.533641	0.034562	-0.023818	0.014758	0.040995	-0.520996	0.040771	-0.500977	0.043761	0.005286	0.088239	-0.951218	-0.008679	0.232883	0.202174	7.077822	-26.074320	-25.639255
47222		5.109827	0.933740	8.325495	0.772163	-0.479912	-0.041837	0.005067	-0.025649	0.019851	-0.514404	0.047119	-0.497559	0.051087	0.009340	0.083262	-0.951173	-0.008595	0.233169	0.202058	7.073666	-26.109943	-25.628384
47223		4.714884	0.425024	8.577434	0.141860	-0.772640	-0.047133	0.017294	-0.050463	0.004358	-0.515869	0.048828	-0.498779	0.047127	0.004244	0.085787	-0.951107	-0.008614	0.233465	0.202027	7.084709	-26.143446	-25.631135
47224		4.182745	1.014323	8.675706	-0.117346	-0.014982	-0.128779	0.024128	-0.061765	-0.003443	-0.511475	0.051025	-0.499756	0.041801	0.010132	0.086771	-0.950996	-0.008611	0.233941	0.202001	7.099146	-26.198027	-25.637826
47225		4.048615	1.330297	8.841935	-0.188037	0.340834	-0.005076	0.032154	-0.071749	0.009035	-0.512207	0.047852	-0.489258	0.040454	0.013291	0.088436	-0.950909	-0.008674	0.234353	0.201931	7.118150	-26.243963	-25.639316
47226		4.072301	1.567346	8.760698	-0.052540	0.546528	-0.040862	0.011499	-0.075101	0.026618	-0.503906	0.052734	-0.484375	0.040688	0.015674	0.087623	-0.950812	-0.008563	0.234880	0.201778	7.117445	-26.308108	-25.628048
47227		4.508224	1.956057	8.578743	0.522207	0.724719	0.033487	-0.007300	-0.066680	0.049673	-0.500000	0.050537	-0.490479	0.045049	0.019575	0.085802	-0.950773	-0.008395	0.235230	0.201560	7.102234	-26.354044	-25.603359
47228		4.616743	1.518506	8.587572	0.432887	0.289491	0.041011	-0.026311	-0.046631	0.069396	-0.496338	0.057861	-0.484131	0.046142	0.015212	0.085884	-0.950755	-0.008084	0.235584	0.201247	7.066959	-26.404903	-25.562739
47229		4.456366	1.081036	8.514705	0.168066	-0.048555	-0.143281	-0.039812	-0.029528	0.082533	-0.492676	0.053467	-0.490479	0.044547	0.010846	0.085151	-0.950793	-0.007761	0.235726	0.200910	7.022473	-26.431996	-25.514194
47230		4.444935	0.918651	8.686078	0.017534	-0.169505	-0.013694	-0.050839	-0.018173	0.098175	-0.489990	0.067139	-0.499512	0.044437	0.009230	0.086862	-0.950837	-0.007329	0.235921	0.200488	6.963986	-26.468575	-25.453013
47231		4.125986	1.321926	8.606228	-0.051447	0.326915	-0.183103	-0.054723	-0.016602	0.098969	-0.485352	0.060547	-0.511963	0.041246	0.013263	0.086062	-0.950908	-0.006928	0.235987	0.200090	6.905771	-26.489371	-25.392942
47232		4.389671	1.507748	8.492258	0.281841	0.399109	-0.147170	-0.063839	-0.016984	0.117217	-0.486328	0.070068	-0.505859	0.043881	0.015130	0.084921	-0.950972	-0.006414	0.236163	0.199593	6.834301	-26.526348	-25.319485
47233		4.604735	1.117028	8.432680	0.336813	-0.035879	-0.145905	-0.073217	-0.014409	0.127802	-0.488525	0.077881	-0.507568	0.046034	0.011231	0.084326	-0.951074	-0.005893	0.236201	0.199080	6.757130	-26.547720	-25.240825
47234		4.555431	0.713808	8.429755	0.146597	-0.374749	-0.212672	-0.076071	-0.013426	0.130452	-0.483154	0.078369	-0.517822	0.045544	0.007200	0.084298	-0.951155	-0.005309	0.236348	0.198534	6.674710	-26.583330	-25.158602
47235		4.636274	0.919215	8.511575	0.254281	-0.197263	-0.082152	-0.071990	-0.011228	0.123209	-0.478516	0.075928	-0.511963	0.046352	0.009251	0.085115	-0.951255	-0.004802	0.236371	0.198041	6.599330	-26.602393	-25.082526
47236		4.045830	1.123395	8.671548	-0.219384	0.240991	-0.183550	-0.068092	0.000010	0.124135	-0.477783	0.083984	-0.521973	0.040451	0.011289	0.086712	-0.951344	-0.004276	0.236461	0.197516	6.522660	-26.629715	-25.003208
47237		4.294381	1.028066	8.677534	-0.054053	0.071101	-0.076660	-0.075171	-0.011153	0.124592	-0.476563	0.081299	-0.524658	0.042933	0.010340	0.086774	-0.951444	-0.003753	0.236481	0.197019	6.444966	-26.648643	-24.926158
47238		3.958553	1.125303	8.818965	-0.353831	0.312753	-0.092215	-0.070787	-0.007165	0.135749	-0.483887	0.086670	-0.527588	0.039575	0.011311	0.088187	-0.951536	-0.003194	0.236601	0.196442	6.363567	-26.680450	-24.839883
47239		4.276274	0.976634	8.525722	-0.017586	0.043358	-0.224880	-0.074966	-0.023939	0.148180	-0.492920	0.089844	-0.531006	0.042745	0.009830	0.085259	-0.951643	-0.002632	0.236682	0.195833	6.279532	-26.707952	-24.748604
47240		4.418612	1.186085	8.594054	0.143307	0.204778	-0.079949	-0.074967	-0.035297	0.155255	-0.498779	0.089600	-0.540527	0.044162	0.011927	0.085944	-0.951719	-0.002002	0.236931	0.195169	6.190877	-26.756604	-24.651742
47241		4.158553	1.057318	8.728247	-0.176471	0.209389	-0.090611	-0.082291	-0.046111	0.159502	-0.497314	0.086670	-0.545166	0.041557	0.010642	0.087288	-0.951809	-0.001370	0.237110	0.194515	6.099886	-26.797180	-24.554601
47242		4.115027	1.294676	8.616029	-0.077351	0.452353	-0.187982	-0.087020	-0.074383	0.169487	-0.496338	0.087158	-0.544678	0.041107	0.013019	0.086170	-0.951851	-0.000628	0.237531	0.193798	6.001187	-26.868553	-24.451095
47243		4.170255	0.973782	8.726272	-0.204733	0.162885	-0.095763	-0.088468	-0.097383	0.180509	-0.498535	0.093994	-0.553955	0.041651	0.009814	0.087279	-0.951899	0.000108	0.237948	0.193051	5.901818	-26.939302	-24.343683
47244		4.568010	0.751953	8.537346	0.114938	-0.184650	-0.103358	-0.102438	-0.121176	0.197859	-0.500000	0.096191	-0.549805	0.045621	0.007608	0.085397	-0.951910	0.001001	0.238575	0.192217	5.787043	-27.038501	-24.224730
47245		4.678738	0.999103	8.521769	0.294416	0.025112	-0.044270	-0.105266	-0.166807	0.207792	-0.503418	0.098877	-0.546387	0.046706	0.010084	0.085251	-0.951899	0.001917	0.239305	0.191360	5.671582	-27.150017	-24.103818
47246		4.547645	0.876811	8.621664	0.083252	-0.003933	-0.026170	-0.114848	-0.224715	0.222543	-0.509766	0.107666	-0.548096	0.045370	0.008868	0.086263	-0.951805	0.002998	0.240412	0.190422	5.544653	-27.309151	-23.974878
