// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48809		6.056875	2.230961	8.071956	-1.702908	0.486818	0.369562	0.456096	-2.142559	0.170737	-1.096436	0.226563	-0.335938	0.059680	0.022176	0.081413	0.899806	0.052469	-0.409515	-0.141042	17.668435	-46.233706	-25.408548
48810		6.466530	2.157972	8.127927	-1.740851	0.329076	0.646363	0.519464	-2.346672	0.203663	-1.100098	0.227051	-0.305664	0.063683	0.021432	0.082086	0.894936	0.052716	-0.420488	-0.139644	18.288802	-47.552599	-25.850455
48811		6.310675	2.216650	8.496530	-2.370386	0.475864	0.726624	0.576541	-2.592071	0.238503	-1.109131	0.224609	-0.257324	0.061972	0.021994	0.085837	0.889429	0.052953	-0.432509	-0.138012	19.000479	-49.004066	-26.363638
48812		6.705221	1.556109	8.527602	-2.591606	-0.231376	0.832625	0.689448	-2.884714	0.261775	-1.110596	0.213867	-0.229248	0.065792	0.015351	0.086284	0.883084	0.053441	-0.445857	-0.136084	19.876854	-50.616242	-26.993758
48813		6.559205	0.815720	8.670338	-3.257160	-0.859645	0.555764	0.831925	-3.166817	0.214628	-1.110352	0.213623	-0.196289	0.064199	0.007863	0.087760	0.875837	0.054447	-0.460397	-0.134087	20.998528	-52.360135	-27.820152
48814		6.345211	0.258972	8.648570	-3.805037	-1.306733	0.133598	0.926028	-3.467729	0.108358	-1.110596	0.213623	-0.148438	0.061939	0.002220	0.087579	0.867529	0.055901	-0.476177	-0.132382	22.434956	-54.232314	-28.950235
48815		6.564448	0.581466	8.435409	-3.830964	-1.047995	0.126974	1.040862	-3.812503	-0.019467	-1.112305	0.221191	-0.106201	0.064021	0.005365	0.085614	0.857987	0.057899	-0.493298	-0.131006	24.287018	-56.234248	-30.480573
48816		6.396028	0.549231	8.680296	-4.536495	-1.017920	-0.069780	1.250432	-4.161390	-0.119465	-1.106201	0.210205	-0.047363	0.062139	0.004907	0.088140	0.847077	0.060797	-0.511831	-0.129588	26.694109	-58.360224	-32.490006
48817		7.407517	1.577272	8.357827	-4.105727	-0.334766	0.685832	1.485162	-4.561381	-0.198065	-1.099854	0.206055	0.000977	0.072157	0.015071	0.085352	0.834590	0.064592	-0.531898	-0.127955	29.806227	-60.610400	-35.115937
48818		7.328677	2.013136	9.168435	-5.333500	0.127222	0.832908	1.294031	-4.982576	-0.185242	-1.088135	0.213867	0.054199	0.070989	0.019463	0.093599	0.820526	0.067251	-0.553287	-0.126834	33.506052	-62.988319	-38.472844
48819		9.232497	-0.155455	8.926217	-5.320394	-2.485025	1.607299	1.351215	-5.446682	-0.309374	-1.072754	0.212402	0.113525	0.089846	-0.002309	0.091718	0.804495	0.070140	-0.576160	-0.126128	38.358883	-65.414591	-43.003265
48820		9.720024	4.874298	9.640980	-5.939887	2.219446	3.260920	1.630891	-5.626496	-0.350714	-1.063965	0.217285	0.177734	0.094514	0.047773	0.099486	0.787153	0.074103	-0.599449	-0.124742	44.559476	-67.702719	-48.742481
48821		12.611299	8.213979	8.907895	-5.004365	4.610902	6.295629	1.046420	-5.967781	0.015124	-1.034668	0.212646	0.236816	0.123366	0.081669	0.093216	0.768538	0.074390	-0.623312	-0.123683	51.722957	-69.997330	-55.779610
48822		12.099308	3.939147	7.731964	-5.267221	0.704355	4.093550	1.174687	-6.083830	0.072009	-1.013428	0.216797	0.300537	0.118548	0.038965	0.081181	0.748827	0.074855	-0.647137	-0.121937	60.740915	-71.976927	-64.604361
48823		14.435899	6.196045	8.898258	-6.875839	2.397441	6.704721	1.058479	-6.548585	0.295978	-0.985840	0.225098	0.364014	0.141245	0.061682	0.093969	0.727023	0.073794	-0.672047	-0.119773	72.262300	-73.639668	-76.026853
48824		22.762629	4.274095	10.241096	-9.055741	-1.437821	13.788194	0.610030	-6.243723	0.274383	-0.958740	0.233398	0.414063	0.224221	0.042723	0.109577	0.705641	0.071287	-0.694865	-0.118963	84.808429	-74.512453	-88.707858
48825		18.577659	2.199473	11.772610	-12.036236	-1.981462	8.616062	0.540762	-5.954954	0.006500	-0.910645	0.238525	0.463623	0.182161	0.021672	0.123245	0.684459	0.069566	-0.715882	-0.119118	97.428314	-74.452995	-101.481516
48826		14.826476	-0.574552	15.073380	-16.237429	-3.208494	3.351375	0.401554	-5.670276	-0.176308	-0.889160	0.240967	0.503174	0.143908	-0.006182	0.154843	0.663670	0.068134	-0.735154	-0.120203	108.652734	-73.621396	-112.916238
48827		5.989256	0.402135	13.409704	-14.058588	0.079373	-5.552872	0.187987	-5.621001	-0.337104	-0.854248	0.240967	0.539063	0.056100	0.003798	0.135713	0.642491	0.066558	-0.753507	-0.122486	118.129363	-72.164076	-122.717804
48828		2.935062	1.326743	11.083761	-11.344615	1.716294	-8.570504	-0.281895	-5.751737	-0.386476	-0.816895	0.243896	0.575684	0.026174	0.013372	0.111602	0.620456	0.063521	-0.771336	-0.126649	125.831326	-70.232148	-131.025345
48829		12.497913	7.952524	11.543913	-13.765124	5.941034	1.494950	-1.193808	-5.766315	-0.554068	-0.788818	0.228760	0.603271	0.121813	0.079886	0.118506	0.597987	0.058242	-0.787950	-0.134738	131.389384	-67.922022	-137.707797
48830		26.712805	4.925339	19.870825	-26.395327	1.078515	11.037030	-2.591528	-3.460295	-0.803212	-0.756348	0.202881	0.622314	0.263847	0.050798	0.202641	0.584482	0.051273	-0.796085	-0.148327	132.650584	-66.260325	-140.693110
48831		21.912364	-3.159068	19.336420	-25.495641	-4.963081	3.947655	-2.984076	-0.954317	-1.047747	-0.763672	0.180664	0.617432	0.218037	-0.029835	0.194860	0.580602	0.045975	-0.796279	-0.163483	130.960063	-65.451639	-140.716118
48832		12.531460	-8.798350	16.397906	-20.492474	-8.101417	-5.598218	-2.179036	0.950416	-1.333489	-0.765381	0.158203	0.609619	0.125513	-0.087031	0.164335	0.583830	0.045681	-0.791297	-0.175800	127.723443	-65.217238	-138.534295
48833		4.749697	-8.549789	12.910390	-14.777877	-6.386421	-11.591317	-1.024160	1.776346	-1.514884	-0.787842	0.137451	0.584473	0.047998	-0.085199	0.129116	0.589724	0.050208	-0.784797	-0.183846	124.256359	-65.116439	-135.362639
48834		1.602502	-4.963451	10.742991	-11.318217	-2.633859	-12.564958	-0.230019	1.883357	-1.433472	-0.807129	0.124268	0.564209	0.016680	-0.049629	0.107332	0.595917	0.056821	-0.778541	-0.188488	121.194474	-65.022242	-132.138453
48835		1.521753	-0.809307	9.582544	-9.648866	0.910118	-10.742476	-0.153693	1.844198	-1.043268	-0.820557	0.116943	0.540771	0.016058	-0.008102	0.095686	0.602134	0.062125	-0.772557	-0.191652	118.500422	-65.033269	-129.265736
48836		2.996447	1.780816	9.333283	-9.453709	2.705972	-8.212143	-0.651222	1.928516	-0.435078	-0.837891	0.115723	0.512207	0.030901	0.018045	0.092979	0.609450	0.063624	-0.765865	-0.194867	115.727413	-65.328632	-126.629558
48837		4.433937	1.565365	9.237691	-9.695647	2.001836	-6.742469	-1.307690	2.212061	0.202240	-0.852051	0.110596	0.493896	0.045340	0.016301	0.091774	0.618495	0.060982	-0.757847	-0.198529	112.527831	-65.956333	-123.941880
48838		5.445389	-0.675006	8.993150	-9.937562	-0.401116	-6.340013	-1.637709	2.632498	0.682769	-0.885498	0.104492	0.463867	0.055653	-0.005829	0.089254	0.629689	0.055868	-0.748097	-0.201796	108.634936	-66.866012	-120.726785
48839		5.941052	-2.332833	8.608079	-9.833130	-2.122887	-6.121037	-1.492584	3.120333	0.979315	-0.898926	0.103516	0.425781	0.060857	-0.022394	0.085308	0.642675	0.050613	-0.736915	-0.203382	104.037586	-67.911742	-116.675419
48840		6.027778	-2.349276	8.308376	-9.412854	-2.224190	-5.651033	-1.054065	3.617802	1.148943	-0.939209	0.115967	0.387939	0.061901	-0.022706	0.082095	0.657440	0.046591	-0.724257	-0.202616	98.566468	-68.976180	-111.451934
48841		5.676112	-0.729647	8.103733	-8.657819	-0.705496	-5.022018	-0.633231	4.055377	1.276490	-0.947754	0.129395	0.346680	0.058433	-0.006673	0.079886	0.673424	0.043952	-0.710411	-0.199711	92.209184	-69.927726	-105.053128
48842		5.201956	1.580492	7.884058	-7.703115	1.465749	-4.315784	-0.454391	4.386491	1.421887	-0.968018	0.141113	0.296875	0.053616	0.016360	0.077639	0.690471	0.041666	-0.695188	-0.195515	84.803752	-70.686415	-97.474883
48843		5.175310	3.473473	7.895829	-7.060425	3.170764	-3.388130	-0.526461	4.604463	1.598224	-0.998047	0.166016	0.251465	0.053270	0.035362	0.077651	0.707950	0.038750	-0.678897	-0.190798	76.530062	-71.167022	-89.043357
48844		6.127219	4.441301	7.819872	-6.449775	3.720102	-1.877884	-0.737523	4.792930	1.761563	-1.012939	0.175781	0.205566	0.062724	0.045246	0.076541	0.725933	0.034649	-0.661210	-0.186070	67.427158	-71.279229	-79.886611
48845		7.388028	4.427200	7.659949	-5.808126	3.283263	-0.414901	-0.917157	5.026304	1.833284	-1.028809	0.199707	0.142090	0.075358	0.045303	0.074512	0.744155	0.029892	-0.642183	-0.181495	58.006704	-70.894464	-70.488249
48846		8.186157	4.045524	7.433177	-5.075484	2.656840	0.472308	-0.971732	5.283537	1.777630	-1.045654	0.219482	0.087158	0.083417	0.041546	0.071941	0.762703	0.025286	-0.621505	-0.177135	48.842224	-69.899116	-61.362976
48847		8.590877	4.161291	7.280501	-4.259873	2.627727	1.097821	-0.926876	5.498875	1.637293	-1.047607	0.227539	0.032471	0.087517	0.042654	0.070217	0.781043	0.021493	-0.599655	-0.172986	40.733245	-68.322323	-53.256430
48848		8.721095	4.874492	7.266708	-3.422159	3.255015	1.601357	-0.881734	5.645265	1.468925	-1.037842	0.248535	-0.025635	0.088849	0.049706	0.069957	0.799109	0.018458	-0.576587	-0.169208	33.889222	-66.243417	-46.396367
48849		8.767425	5.577808	7.310083	-2.628288	3.898352	1.988751	-0.907768	5.717439	1.315410	-1.047119	0.253906	-0.093750	0.089340	0.056685	0.070307	0.816443	0.015838	-0.552838	-0.165950	28.334743	-63.826907	-40.847236
48850		9.121947	5.763430	7.437120	-1.897250	3.970866	2.529485	-0.961318	5.731621	1.162707	-1.034668	0.273193	-0.142334	0.092957	0.058520	0.071444	0.833076	0.013394	-0.528326	-0.163330	23.824583	-61.151180	-36.394267
48851		9.952544	5.673091	7.801726	-1.197133	3.674298	3.496058	-0.981370	5.718190	1.024759	-1.033447	0.278564	-0.197021	0.101402	0.057620	0.074854	0.848729	0.011235	-0.503542	-0.161181	20.214090	-58.333584	-32.868847
48852		11.069128	5.561046	8.267297	-0.340272	3.277080	4.709274	-0.947977	5.715273	0.905374	-1.024170	0.270996	-0.260742	0.112733	0.056499	0.079204	0.863633	0.009487	-0.478185	-0.159331	17.280384	-55.379210	-30.024339
48853		12.338346	5.355725	8.803067	0.648193	2.742047	6.011517	-0.899252	5.742209	0.820884	-1.000977	0.277832	-0.313965	0.125616	0.054454	0.084202	0.877693	0.008184	-0.452502	-0.157575	14.890145	-52.348137	-27.705940
48854		13.506346	4.824879	9.176871	1.779519	1.888440	7.013014	-0.812712	5.770245	0.770191	-0.975342	0.282959	-0.369629	0.137444	0.049137	0.087627	0.891095	0.007377	-0.426198	-0.155724	12.907236	-49.223966	-25.757839
48855		14.490843	3.974657	9.609702	2.787069	0.774923	7.784829	-0.669369	5.787538	0.744912	-0.947510	0.281982	-0.419922	0.147455	0.040605	0.091719	0.903655	0.007284	-0.399730	-0.153529	11.296901	-46.070981	-24.100951
48856		15.856159	3.105266	10.002984	4.176472	-0.488759	8.716699	-0.467965	5.781085	0.728206	-0.906494	0.289795	-0.472412	0.161247	0.031863	0.095320	0.915473	0.008114	-0.372929	-0.150891	10.010845	-42.872063	-22.657918
48857		17.809284	2.427146	10.448582	6.110866	-1.751238	9.978854	-0.228916	5.783049	0.697033	-0.872559	0.283447	-0.503906	0.180927	0.025014	0.099253	0.926408	0.010100	-0.346151	-0.147804	9.047242	-39.670254	-21.399135
48858		20.170178	2.285744	10.273565	9.056521	-2.683209	10.881286	-0.046220	5.844323	0.664023	-0.841797	0.276367	-0.544189	0.204511	0.023556	0.096781	0.936676	0.013020	-0.318758	-0.144439	8.319996	-36.397508	-20.271989
48859		21.688393	2.203251	9.181290	12.033670	-3.364162	10.268346	0.049255	5.921532	0.653407	-0.794434	0.266602	-0.575928	0.219401	0.022725	0.085347	0.946172	0.016456	-0.290958	-0.140826	7.757493	-33.090164	-19.238951
48860		22.014009	2.282609	7.242494	14.517989	-3.536325	8.043597	0.033734	5.897186	0.663305	-0.759277	0.265869	-0.604492	0.222070	0.023549	0.065899	0.954844	0.019765	-0.262853	-0.137078	7.267666	-29.771907	-18.273486
48861		21.614528	2.859559	4.675050	16.584612	-2.949214	4.793538	-0.063018	5.658436	0.701061	-0.723389	0.266357	-0.630371	0.217250	0.029369	0.040605	0.962384	0.022390	-0.235754	-0.133172	6.801223	-26.603174	-17.366515
48862		21.121156	3.928020	2.100741	18.328140	-1.751483	1.450159	-0.294296	5.204104	0.748300	-0.699463	0.259277	-0.646240	0.211513	0.040097	0.015447	0.968749	0.023521	-0.210384	-0.129272	6.266375	-23.674301	-16.516121
48863		20.758269	4.438192	-0.586205	19.724015	-1.042088	-2.018951	-0.537788	4.587052	0.792880	-0.676758	0.259766	-0.665771	0.207196	0.045179	-0.010738	0.973889	0.023020	-0.187848	-0.125394	5.656228	-21.107184	-15.728182
48864		20.902437	4.572841	-3.281444	21.162777	-0.779299	-5.334289	-0.708341	3.908430	0.803538	-0.656006	0.254639	-0.684570	0.208142	0.046440	-0.037052	0.977967	0.021238	-0.168319	-0.121649	5.002333	-18.908311	-15.014631
48865		21.529002	4.082906	-5.838453	22.597044	-1.234208	-8.378798	-0.708346	3.272944	0.703505	-0.643066	0.253662	-0.691650	0.214150	0.041368	-0.062041	0.981086	0.019150	-0.151928	-0.118410	4.413023	-17.072082	-14.426473
48866		21.351845	3.927781	-8.551528	23.223004	-1.202224	-11.728158	-0.542760	2.697967	0.454431	-0.629883	0.260010	-0.701416	0.212248	0.039524	-0.088491	0.983375	0.017718	-0.138328	-0.116298	3.989017	-15.541403	-14.033954
48867		20.780727	4.287207	-10.225589	23.164044	-0.634920	-14.029873	-0.346363	2.084517	0.149744	-0.616455	0.252686	-0.719727	0.206694	0.042847	-0.104488	0.984884	0.017104	-0.127876	-0.115580	3.743450	-14.355144	-13.858076
48868		21.145619	4.578402	-10.957461	23.677147	-0.425821	-15.043957	-0.249400	1.407467	-0.214773	-0.604980	0.254639	-0.727783	0.210727	0.045420	-0.111116	0.985664	0.016810	-0.120742	-0.116645	3.615399	-13.538550	-13.927470
48869		21.192277	4.817711	-11.276020	23.791130	-0.296981	-15.588543	-0.340901	0.705240	-0.634066	-0.597656	0.252197	-0.718506	0.211674	0.047313	-0.113588	0.985741	0.015906	-0.117005	-0.119884	3.497384	-13.112276	-14.270437
48870		19.665234	4.821124	-11.049205	22.270371	-0.144651	-15.817070	-0.626934	-0.052004	-1.046880	-0.602783	0.252930	-0.726807	0.196929	0.046834	-0.110589	0.985118	0.013386	-0.116800	-0.125383	3.276301	-13.106859	-14.883329
48871		18.160457	4.672689	-9.773976	20.528815	-0.228808	-14.879248	-1.005734	-0.841838	-1.319788	-0.609131	0.247803	-0.716797	0.182315	0.045036	-0.097203	0.983829	0.008656	-0.120216	-0.132491	2.882424	-13.547410	-15.682044
48872		17.735708	3.152487	-7.469040	19.199652	-1.915219	-12.635672	-1.273707	-1.483506	-1.416606	-0.613037	0.248291	-0.711426	0.178121	0.029794	-0.073564	0.981982	0.002252	-0.126633	-0.140248	2.363095	-14.363353	-16.554013
48873		13.233356	-20.360746	-3.815380	7.495343	-23.377797	-11.049296	1.284364	-2.338678	-1.683637	-0.624756	0.246094	-0.683105	0.131059	-0.204470	-0.037928	0.979190	0.007966	-0.138973	-0.147680	3.372569	-15.652916	-17.616940
48874		-5.921298	4.321911	6.567240	-6.069082	5.992983	-4.901793	3.313130	-3.296646	-1.806004	-0.638184	0.219482	-0.674805	-0.059906	0.042673	0.065399	0.975124	0.022980	-0.157499	-0.154268	5.619614	-17.461882	-18.843475
48875		-7.039569	9.489109	18.263779	-9.657390	11.212681	6.128569	1.773642	-3.744850	0.188088	-0.665527	0.208008	-0.660400	-0.073897	0.093206	0.182108	0.971914	0.028567	-0.177104	-0.152322	6.674046	-19.606429	-18.968754
48876		-0.926492	-1.832910	4.063294	-2.855715	-1.474822	-6.588571	1.355861	-4.819945	1.469672	-0.691162	0.211914	-0.620117	-0.010102	-0.018675	0.040270	0.968237	0.030160	-0.201748	-0.144584	7.257084	-22.455061	-18.428527
48877		18.065469	17.833771	14.236261	14.259175	11.922810	12.579240	1.376377	-5.338365	1.155786	-0.715332	0.208252	-0.592041	0.175718	0.178356	0.148325	0.963103	0.031766	-0.228671	-0.138320	7.930044	-25.574212	-18.148263
48878		24.258762	10.247606	14.403014	16.362863	3.060712	15.161245	1.004362	-4.237864	-0.044463	-0.733887	0.218018	-0.568359	0.239479	0.101680	0.149639	0.957832	0.033709	-0.249759	-0.137996	8.695133	-27.979173	-18.566688
48879		23.782431	7.970259	13.149585	15.077294	0.911569	14.141616	0.792005	-3.216182	-0.949869	-0.747314	0.213135	-0.552490	0.236039	0.078047	0.135613	0.952891	0.036442	-0.265504	-0.142050	9.602484	-29.711904	-19.510211
48880		24.701968	-5.420164	12.286522	12.247258	-12.313196	12.298047	0.903422	-2.211297	-0.196423	-0.747559	0.208496	-0.535645	0.245589	-0.055006	0.125339	0.949567	0.039435	-0.276698	-0.142149	10.314342	-30.949026	-19.890355
48881		18.081130	7.897578	9.167646	11.480315	2.302662	8.524038	0.984881	-1.249565	0.165355	-0.752930	0.205078	-0.533691	0.180167	0.078668	0.093191	0.947738	0.042970	-0.283348	-0.140216	10.898092	-31.670205	-19.931125
48882		6.973883	10.669415	7.189383	4.153996	8.173612	1.593192	0.220110	-0.913403	-0.022810	-0.758301	0.223145	-0.538574	0.069421	0.106607	0.072329	0.946348	0.043399	-0.287914	-0.140173	11.095393	-32.192561	-20.061690
48883		7.808196	0.131769	8.126107	1.664783	-2.139716	1.126609	0.133293	-0.870451	0.197935	-0.759277	0.218994	-0.553955	0.077726	0.001340	0.081601	0.945202	0.043112	-0.292160	-0.139205	11.158039	-32.703866	-20.039351
48884		7.826141	1.703395	8.128810	1.970016	-0.619081	1.410636	0.076605	-0.585468	0.101744	-0.763184	0.234619	-0.544678	0.078014	0.017042	0.081523	0.944372	0.042917	-0.295095	-0.138705	11.208808	-33.055624	-20.047052
48885		6.003544	0.575875	8.741344	-0.134850	-1.159994	0.742943	0.034368	-0.425505	0.079364	-0.767578	0.233154	-0.559814	0.059847	0.005767	0.087542	0.943796	0.042644	-0.297138	-0.138344	11.226108	-33.303677	-20.045862
48886		6.825844	1.934093	8.208378	1.095152	-0.084363	0.981003	0.022461	-0.323301	0.032148	-0.776611	0.243652	-0.567871	0.068123	0.019343	0.082196	0.943307	0.042477	-0.298781	-0.138195	11.252487	-33.500473	-20.065740
48887		5.927446	1.063273	7.952663	0.303469	-0.653645	0.136715	-0.005889	-0.279757	0.018058	-0.787598	0.240967	-0.563721	0.059162	0.010640	0.079609	0.942909	0.042206	-0.300094	-0.138151	11.258872	-33.659769	-20.086529
48888		6.569579	1.518924	7.611237	1.082475	-0.395579	0.290240	0.015368	-0.241498	-0.013033	-0.788818	0.259766	-0.575439	0.065605	0.015179	0.076193	0.942508	0.042128	-0.301335	-0.138208	11.292186	-33.805598	-20.126130
48889		5.612499	1.888533	8.059189	0.141436	0.237838	0.184343	0.008975	-0.202893	-0.015192	-0.795166	0.262207	-0.578369	0.056045	0.018877	0.080650	0.942196	0.042030	-0.302288	-0.138282	11.314042	-33.917960	-20.159248
48890		5.864697	1.417136	8.055125	0.208217	-0.284052	0.245340	0.028143	-0.184774	-0.038889	-0.806152	0.258057	-0.588379	0.058575	0.014149	0.080607	0.941858	0.042091	-0.303265	-0.138428	11.360468	-34.029009	-20.208971
48891		6.380039	1.428546	7.709966	0.794691	-0.424079	0.255967	0.058444	-0.167712	-0.062253	-0.814941	0.257324	-0.591309	0.063740	0.014243	0.077157	0.941555	0.042321	-0.304076	-0.138642	11.426119	-34.116242	-20.269489
48892		5.823168	1.538568	7.894173	0.261956	-0.163421	0.111984	0.061705	-0.137997	-0.092772	-0.819580	0.267578	-0.596680	0.058184	0.015334	0.078987	0.941241	0.042654	-0.304845	-0.138981	11.508987	-34.194825	-20.349705
48893		6.349922	1.684025	7.586368	0.870349	-0.186182	0.183223	0.091616	-0.124310	-0.130936	-0.832764	0.267822	-0.596924	0.063463	0.016764	0.075911	0.940948	0.043175	-0.305459	-0.139457	11.616844	-34.249658	-20.451240
48894		5.478557	1.571699	8.223211	-0.219078	-0.052024	0.190077	0.088268	-0.075539	-0.147879	-0.832520	0.274414	-0.600586	0.054766	0.015640	0.082260	0.940683	0.043760	-0.305940	-0.140001	11.731437	-34.286598	-20.560527
48895		5.898250	1.583506	8.091423	0.176390	-0.177913	0.321669	0.108553	-0.062453	-0.174092	-0.848877	0.272217	-0.609131	0.058971	0.015740	0.080941	0.940449	0.044470	-0.306265	-0.140641	11.860870	-34.301340	-20.682945
48896		5.622763	1.675608	8.040075	0.005439	-0.026907	0.140460	0.112187	-0.037173	-0.178181	-0.855225	0.270508	-0.607178	0.056228	0.016661	0.080421	0.940215	0.045241	-0.306575	-0.141282	11.997816	-34.312698	-20.807482
48897		6.479971	1.950915	7.432146	1.084637	-0.034554	0.180071	0.116426	-0.029983	-0.179242	-0.861816	0.268311	-0.616699	0.064806	0.019408	0.074342	0.940023	0.046018	-0.306751	-0.141926	12.131164	-34.308157	-20.928793
48898		6.328560	2.039533	7.500736	0.941490	0.075830	0.166252	0.112357	-0.005282	-0.172370	-0.876465	0.270752	-0.613037	0.063301	0.020299	0.075020	0.939840	0.046803	-0.306911	-0.142531	12.263406	-34.301896	-21.044744
48899		6.081345	1.915291	7.752486	0.570628	0.011926	0.208608	0.099791	0.025105	-0.169872	-0.874512	0.263916	-0.614746	0.060839	0.019063	0.077527	0.939741	0.047527	-0.306818	-0.143144	12.378975	-34.267216	-21.151493
48900		5.772251	1.965258	7.838339	0.292467	0.133658	0.112898	0.094673	0.049677	-0.164946	-0.889404	0.264648	-0.618652	0.057758	0.019568	0.078378	0.939650	0.048258	-0.306710	-0.143728	12.493540	-34.230776	-21.254089
48901		5.769198	2.307261	7.890317	0.345329	0.443028	0.214707	0.093818	0.077349	-0.151750	-0.886230	0.274170	-0.614746	0.057740	0.022992	0.078892	0.939644	0.048963	-0.306371	-0.144252	12.594097	-34.168789	-21.340452
48902		5.950529	1.877303	7.716937	0.487688	-0.037113	0.099171	0.071203	0.097320	-0.122042	-0.892578	0.268799	-0.628906	0.059554	0.018709	0.077147	0.939661	0.049553	-0.306031	-0.144659	12.674648	-34.110752	-21.406565
48903		5.905350	2.223926	7.653559	0.581434	0.293759	0.085372	0.061520	0.097400	-0.100891	-0.893311	0.269775	-0.620850	0.059102	0.022186	0.076514	0.939729	0.050043	-0.305587	-0.144988	12.735420	-34.043766	-21.455221
48904		5.824606	2.169827	7.818625	0.413811	0.254222	0.163745	0.051627	0.082459	-0.085302	-0.891602	0.276123	-0.616943	0.058288	0.021653	0.078168	0.939754	0.050473	-0.305311	-0.145255	12.791956	-33.998574	-21.498574
