// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24587		10.588973	2.324776	5.528147	-0.518429	3.371089	1.868850	0.422910	0.031654	0.350787	-0.694580	0.006348	-0.858398	0.105858	0.023317	0.055314	0.847652	-0.015113	-0.526608	0.062780	-11.651277	-62.981879	15.624280
24588		10.520487	1.661416	4.791240	0.166693	2.750549	1.536479	0.148385	0.073814	0.253048	-0.690430	0.011475	-0.855957	0.105201	0.016712	0.047886	0.847767	-0.015133	-0.526242	0.064284	-11.825660	-62.912821	15.923158
24589		9.815283	0.975404	3.979984	0.662637	2.026658	0.607724	0.223421	0.296280	0.080434	-0.696777	0.007324	-0.851807	0.098208	0.009749	0.039665	0.848528	-0.014483	-0.524922	0.065178	-11.715525	-62.739551	15.943224
24590		9.338038	1.137406	3.753768	0.678386	2.127110	0.066501	0.392963	0.520697	-0.120736	-0.684814	0.004150	-0.859619	0.093485	0.011244	0.037317	0.849945	-0.012622	-0.522604	0.065713	-11.242981	-62.462870	15.673272
24591		8.920987	1.628797	3.884133	0.386356	2.531100	-0.285499	0.383910	0.683737	-0.218948	-0.683350	-0.003418	-0.868164	0.089360	0.016116	0.038567	0.851813	-0.010634	-0.519597	0.065729	-10.644461	-62.104354	15.245629
24592		8.560140	1.498710	3.961527	0.234939	2.328854	-0.553281	0.262669	0.731801	-0.218022	-0.682129	-0.008057	-0.876221	0.085762	0.014842	0.039321	0.853781	-0.009140	-0.516415	0.065499	-10.119803	-61.716403	14.830600
24593		8.573128	0.961556	4.009510	0.318897	1.774506	-0.472004	0.221368	0.638700	-0.197634	-0.667236	-0.011719	-0.870361	0.085868	0.009487	0.039832	0.855492	-0.007885	-0.513637	0.065185	-9.668516	-61.377626	14.461549
24594		8.353688	0.668294	3.895158	0.404091	1.443918	-0.693776	0.275840	0.544712	-0.167626	-0.666016	-0.013184	-0.877441	0.083648	0.006559	0.038733	0.856939	-0.006398	-0.511234	0.065217	-9.241887	-61.087548	14.165250
24595		8.164876	0.451806	3.706452	0.551032	1.201922	-0.932446	0.204126	0.477890	-0.096624	-0.659180	-0.025879	-0.880371	0.081739	0.004441	0.036874	0.858188	-0.005423	-0.509137	0.065296	-8.945993	-60.828181	13.960553
24596		7.993998	0.260649	3.581896	0.642122	0.993217	-1.129199	0.128311	0.486655	-0.010034	-0.651611	-0.013672	-0.892090	0.080027	0.002580	0.035626	0.859418	-0.004947	-0.507019	0.065636	-8.783017	-60.555605	13.869212
24597		7.484580	0.304129	3.576132	0.442134	0.977994	-1.581768	0.132127	0.534295	0.060438	-0.649414	-0.021729	-0.887695	0.074940	0.003040	0.035563	0.860745	-0.004699	-0.504692	0.066204	-8.683222	-60.250012	13.841482
24598		7.032170	0.621614	3.590711	0.215481	1.244436	-1.993745	0.076726	0.458006	0.111045	-0.642334	-0.018311	-0.897705	0.070400	0.006241	0.035748	0.861851	-0.004753	-0.502705	0.066916	-8.677009	-59.983073	13.893738
24599		6.832087	1.064209	3.474807	0.196852	1.676754	-2.260606	-0.042728	0.281514	0.145920	-0.644775	-0.018311	-0.893555	0.068362	0.010699	0.034650	0.862500	-0.005389	-0.501517	0.067418	-8.799298	-59.813193	14.006770
24600		6.894451	1.563567	3.256745	0.374359	2.206914	-2.357895	-0.172861	0.122299	0.155339	-0.647217	-0.014648	-0.900635	0.068952	0.015717	0.032512	0.862737	-0.006516	-0.501058	0.067704	-9.027701	-59.732298	14.165494
24601		7.184824	2.083867	3.225589	0.491797	2.779202	-2.170518	-0.318226	0.026404	0.162370	-0.639160	-0.009277	-0.897949	0.071836	0.020948	0.032213	0.862729	-0.008296	-0.501061	0.067593	-9.360748	-59.704755	14.340001
24602		7.519590	2.376643	3.224519	0.627628	3.136157	-1.915807	-0.524722	-0.028740	0.158819	-0.642822	-0.009277	-0.899902	0.075172	0.023911	0.032193	0.862566	-0.010900	-0.501369	0.067011	-9.816531	-59.708040	14.528079
24603		7.898625	2.604917	3.150424	0.854997	3.444037	-1.657534	-0.716593	-0.121972	0.133475	-0.639893	0.006348	-0.893311	0.078950	0.026215	0.031459	0.862163	-0.014275	-0.502139	0.065783	-10.374780	-59.765715	14.699029
24604		8.548519	3.019471	3.801778	0.569361	3.946725	-0.826758	-0.873452	-0.095921	0.084209	-0.642090	0.013916	-0.890625	0.085454	0.030396	0.037926	0.861812	-0.018171	-0.502845	0.064006	-10.970680	-59.813120	14.818064
24605		9.784970	3.089300	6.033075	-0.715974	4.167475	1.314088	-1.139843	0.781533	0.169074	-0.639404	0.036621	-0.907715	0.098058	0.031318	0.059770	0.863590	-0.023749	-0.499830	0.061783	-11.633826	-59.357342	14.829711
24606		9.266804	0.363981	9.702639	-3.751447	1.452327	2.991903	-1.176608	1.900126	0.311425	-0.614502	0.040283	-0.906250	0.093578	0.004352	0.096116	0.868039	-0.030161	-0.491937	0.059973	-12.221071	-58.257701	14.732650
24607		7.384559	-2.579498	11.295899	-5.683830	-1.586558	2.595267	-0.841569	1.115010	0.029120	-0.610840	0.046387	-0.914307	0.074478	-0.025310	0.112652	0.870617	-0.034210	-0.487349	0.057847	-12.508768	-57.632425	14.503156
24608		9.744282	-2.212712	8.169247	-1.841497	-0.823287	2.935346	-1.180836	-0.987941	-0.109052	-0.618652	0.061035	-0.906982	0.097025	-0.021695	0.082301	0.868005	-0.038757	-0.492010	0.054691	-13.286089	-58.200292	14.628558
24609		12.517333	-3.224300	5.208347	1.891030	-1.420326	3.920434	-2.021019	-2.566651	-0.123488	-0.641846	0.081299	-0.886963	0.124469	-0.031781	0.054007	0.861209	-0.046509	-0.503676	0.049661	-14.922877	-59.646143	15.187487
24610		12.477142	-4.384805	-2.453273	8.265670	-2.815225	0.418061	-1.556962	-1.939399	-0.602673	-0.657471	0.087402	-0.872559	0.124866	-0.044407	-0.022978	0.856035	-0.051180	-0.512527	0.043605	-15.742944	-60.811282	15.108661
24611		10.831631	0.347253	-1.514917	6.441451	1.597432	-1.112429	-0.066080	0.250475	-1.069677	-0.662842	0.080811	-0.873779	0.108314	0.002888	-0.015286	0.856872	-0.048767	-0.511751	0.038780	-14.652010	-60.835847	13.815830
24612		8.772877	3.590328	3.414659	1.175488	4.690505	-0.973701	-0.450462	1.573187	-1.199196	-0.652100	0.079346	-0.889404	0.088207	0.035451	0.033374	0.860966	-0.047897	-0.505383	0.032123	-13.343947	-60.129952	12.021123
24613		7.201100	3.842298	5.006796	-0.785381	4.805876	-1.568295	-1.008801	1.825153	-0.982497	-0.642822	0.079834	-0.900879	0.072651	0.038317	0.049213	0.865429	-0.050039	-0.497905	0.024893	-12.580357	-59.239406	10.467057
24614		5.395555	2.652015	8.113313	-4.221308	3.678856	-1.409366	-1.375568	0.905122	-0.584712	-0.629395	0.093506	-0.907227	0.054400	0.026918	0.080703	0.867368	-0.054612	-0.494306	0.018727	-12.631399	-58.809035	9.612246
24615		6.213666	1.096393	6.878898	-2.733402	2.172589	-1.155954	-1.211891	-0.568899	-0.618380	-0.632568	0.093262	-0.881836	0.061975	0.011189	0.068898	0.865657	-0.058277	-0.497058	0.013193	-12.868098	-59.207488	9.078349
24616		8.546643	1.023738	5.746787	-0.645913	2.220683	0.275388	-0.961763	-1.044077	-0.451271	-0.647217	0.112061	-0.885010	0.085188	0.010323	0.057864	0.862780	-0.061215	-0.501776	0.009164	-13.216122	-59.851044	8.847126
24617		10.060151	-0.676192	5.161121	0.417337	0.638752	1.488499	-1.405448	-1.190147	-0.102792	-0.657227	0.124268	-0.877930	0.100288	-0.006448	0.052255	0.859323	-0.066955	-0.507000	0.005546	-14.201441	-60.529836	9.054609
24618		10.792753	-3.987884	4.247830	1.208903	-2.586418	2.115222	-1.850289	-1.245506	0.296993	-0.661133	0.147217	-0.866699	0.107717	-0.039319	0.043515	0.855476	-0.075608	-0.512286	0.002524	-15.884201	-61.177313	9.767039
24619		10.312138	-8.217367	1.097401	3.260694	-7.106298	0.861346	-1.461250	-0.620322	0.272032	-0.678955	0.161133	-0.855957	0.103197	-0.081949	0.011893	0.853295	-0.082537	-0.514855	0.000167	-17.177543	-61.476111	10.286873
24620		8.902134	-8.146424	1.846503	1.860421	-7.012156	0.005166	-0.496626	0.203924	-0.035743	-0.679688	0.157959	-0.858643	0.089026	-0.081434	0.018576	0.853603	-0.084566	-0.514012	-0.001386	-17.359346	-61.373217	10.166953
24621		7.710607	-5.984757	4.237876	-0.611501	-4.623764	-0.248315	-0.236503	0.233697	0.008552	-0.670654	0.161377	-0.862061	0.077158	-0.059794	0.042359	0.854094	-0.085588	-0.513025	-0.002068	-17.428286	-61.246412	10.091053
24622		6.953725	-5.439245	4.580101	-1.225065	-4.080105	-0.825538	-0.342421	-0.097997	0.127282	-0.673584	0.167725	-0.855225	0.069549	-0.054270	0.045928	0.853686	-0.087360	-0.513403	-0.002366	-17.779277	-61.280565	10.269054
24623		7.091591	-5.011618	4.427140	-1.023133	-3.643376	-0.830191	-0.260960	-0.581554	0.118675	-0.675781	0.174072	-0.857422	0.070816	-0.050016	0.044543	0.852067	-0.088778	-0.515844	-0.002287	-18.234775	-61.578879	10.617439
24624		7.732972	-3.922228	3.982871	-0.294660	-2.564387	-0.626687	-0.036667	-0.874485	0.035497	-0.687744	0.182861	-0.849365	0.077162	-0.039201	0.040174	0.849779	-0.089032	-0.519564	-0.001864	-18.584882	-62.050357	10.989585
24625		8.434971	-2.719304	3.918521	0.120656	-1.323214	-0.214139	0.112204	-0.900328	-0.070645	-0.687744	0.172852	-0.844482	0.084163	-0.027245	0.039549	0.847471	-0.088371	-0.523432	-0.001483	-18.760204	-62.554474	11.260185
24626		8.974154	-1.475757	3.989053	0.343269	-0.045551	0.112307	0.168847	-0.720800	-0.095145	-0.697998	0.176025	-0.835693	0.089590	-0.014834	0.040201	0.845643	-0.087422	-0.526539	-0.001166	-18.819843	-62.965402	11.432114
24627		9.050770	-0.463323	4.215735	0.212081	0.989060	0.131161	0.040872	-0.466956	0.000503	-0.700684	0.174072	-0.838379	0.090409	-0.004642	0.042368	0.844420	-0.087245	-0.528528	-0.000863	-18.965671	-63.220904	11.621889
24628		8.732443	-0.314610	4.356971	-0.075668	1.141315	-0.115816	-0.286086	-0.255841	0.121032	-0.707275	0.166260	-0.831299	0.087270	-0.003031	0.043686	0.843609	-0.088784	-0.529566	-0.001037	-19.353384	-63.339045	11.868501
24629		8.330961	-0.742765	4.554020	-0.486152	0.739552	-0.330476	-0.405334	-0.113133	0.116503	-0.706055	0.178955	-0.822266	0.083288	-0.007287	0.045602	0.843119	-0.090794	-0.530004	-0.001580	-19.752295	-63.380262	12.054950
24630		7.697586	-0.939016	4.627221	-0.856950	0.523814	-0.838448	-0.369942	-0.057337	0.051172	-0.713135	0.179199	-0.826172	0.076965	-0.009285	0.046312	0.842788	-0.092480	-0.530236	-0.002330	-20.039282	-63.403836	12.139082
24631		7.181153	-0.710818	4.713748	-1.146137	0.730581	-1.301152	-0.334660	-0.126314	-0.046370	-0.707275	0.183350	-0.823486	0.071780	-0.007046	0.047195	0.842287	-0.093760	-0.530801	-0.003366	-20.229040	-63.483416	12.136842
24632		7.011751	-0.187157	4.721186	-1.189740	1.240633	-1.534127	-0.335854	-0.286082	-0.146570	-0.714111	0.178955	-0.823975	0.070049	-0.001844	0.047315	0.841356	-0.094785	-0.532083	-0.004759	-20.375090	-63.668883	12.084233
24633		6.938031	0.024231	4.419008	-0.958154	1.399494	-1.763604	-0.450695	-0.439231	-0.209961	-0.709961	0.193359	-0.820557	0.069283	0.000269	0.044342	0.839955	-0.096124	-0.534033	-0.006645	-20.581276	-63.949218	12.026216
24634		6.948050	-0.242448	3.943452	-0.595625	1.065985	-1.913715	-0.549281	-0.483592	-0.272928	-0.716064	0.192871	-0.811035	0.069382	-0.002411	0.039609	0.838376	-0.097714	-0.536187	-0.009048	-20.793655	-64.266068	11.911136
24635		7.149726	-0.575220	3.725711	-0.393305	0.723619	-1.772043	-0.549930	-0.419432	-0.334200	-0.715088	0.191406	-0.805176	0.071409	-0.005769	0.037423	0.836952	-0.099134	-0.538095	-0.011730	-20.911749	-64.561302	11.692708
24636		7.281249	-0.878717	3.658741	-0.350876	0.423908	-1.635144	-0.548519	-0.303899	-0.383497	-0.727295	0.201904	-0.808105	0.072740	-0.008826	0.036722	0.835825	-0.100419	-0.539534	-0.014693	-20.920936	-64.804785	11.352360
24637		7.350400	-1.319582	3.685483	-0.435575	-0.002442	-1.496278	-0.558041	-0.241482	-0.413600	-0.732178	0.201904	-0.803711	0.073432	-0.013245	0.036980	0.834848	-0.101644	-0.540722	-0.017817	-20.871204	-65.021065	10.944391
24638		7.490645	-1.950088	3.772544	-0.576128	-0.596889	-1.242016	-0.586836	-0.233237	-0.403893	-0.732910	0.205078	-0.788086	0.074823	-0.019541	0.037870	0.833867	-0.103040	-0.541855	-0.021025	-20.841242	-65.230726	10.535067
24639		7.745112	-2.594829	3.859959	-0.683501	-1.194856	-0.883848	-0.564175	-0.283378	-0.406746	-0.744385	0.202393	-0.801025	0.077343	-0.025996	0.038783	0.832750	-0.104312	-0.543199	-0.024114	-20.813608	-65.467839	10.148983
24640		8.055070	-3.202366	3.948409	-0.778083	-1.753368	-0.482667	-0.508062	-0.344010	-0.417866	-0.749268	0.213867	-0.792236	0.080416	-0.032091	0.039704	0.831484	-0.105346	-0.544796	-0.027099	-20.763001	-65.739589	9.769201
24641		8.311517	-3.584335	3.900512	-0.748516	-2.127898	-0.218198	-0.402942	-0.402459	-0.440437	-0.738770	0.213867	-0.783203	0.082957	-0.035947	0.039245	0.830100	-0.105868	-0.546659	-0.029827	-20.646432	-66.047004	9.388548
24642		8.553223	-3.836318	3.871606	-0.730172	-2.378814	0.019505	-0.307626	-0.467500	-0.448062	-0.756836	0.206299	-0.784912	0.085355	-0.038495	0.038975	0.828576	-0.106018	-0.548794	-0.032346	-20.488582	-66.390219	9.015723
24643		8.547619	-3.940480	3.583276	-0.555976	-2.560670	-0.088363	-0.220300	-0.507768	-0.443747	-0.758301	0.209961	-0.771729	0.085297	-0.039555	0.036093	0.826979	-0.105787	-0.551110	-0.034531	-20.296583	-66.753999	8.668892
24644		8.607073	-3.724888	3.321767	-0.324666	-2.427648	-0.169487	-0.029195	-0.549059	-0.459458	-0.768066	0.203369	-0.767334	0.085893	-0.037441	0.033459	0.825356	-0.104753	-0.553624	-0.036268	-19.984825	-67.142169	8.306685
24645		8.745403	-3.233743	3.241646	-0.175033	-1.989594	-0.145324	0.108822	-0.548011	-0.444129	-0.767578	0.198486	-0.763184	0.087293	-0.032549	0.032638	0.823800	-0.103166	-0.556150	-0.037524	-19.601389	-67.526256	7.958707
24646		8.973621	-2.861401	3.191900	-0.035021	-1.657915	-0.007001	0.190695	-0.505884	-0.383003	-0.771973	0.196289	-0.759521	0.089600	-0.028816	0.032118	0.822404	-0.101427	-0.558473	-0.038355	-19.220311	-67.874677	7.659948
24647		9.333044	-2.616842	3.226400	0.059008	-1.423393	0.303312	0.204605	-0.466634	-0.292137	-0.777588	0.189941	-0.762207	0.093216	-0.026338	0.032455	0.821135	-0.099851	-0.560593	-0.038759	-18.925012	-68.184523	7.467914
24648		9.597719	-2.588804	3.139371	0.193665	-1.424317	0.512398	0.235193	-0.436740	-0.200078	-0.775879	0.183594	-0.763916	0.095882	-0.026021	0.031573	0.819976	-0.098428	-0.562539	-0.038747	-18.718478	-68.460436	7.385618
24649		9.766885	-2.427374	2.938078	0.424964	-1.317239	0.579647	0.311761	-0.420666	-0.126676	-0.785889	0.182129	-0.754150	0.097591	-0.024382	0.029548	0.818908	-0.096867	-0.564400	-0.038194	-18.558284	-68.714474	7.405396
24650		9.701607	-2.310337	2.649002	0.649282	-1.277369	0.406056	0.372920	-0.388985	-0.070694	-0.790039	0.185059	-0.751221	0.096956	-0.023187	0.026635	0.817965	-0.095225	-0.566107	-0.037275	-18.426115	-68.940756	7.489326
24651		9.349322	-2.365530	2.197493	0.897952	-1.445405	-0.069025	0.337898	-0.360183	-0.021805	-0.786621	0.178223	-0.744385	0.093451	-0.023703	0.022103	0.817089	-0.093841	-0.567667	-0.036247	-18.368898	-69.142975	7.635351
24652		9.161504	-2.510269	2.032753	0.935705	-1.633241	-0.282543	0.376912	-0.278208	-0.004449	-0.789795	0.171387	-0.749268	0.091586	-0.025143	0.020408	0.816462	-0.092361	-0.568882	-0.035113	-18.277128	-69.297227	7.762423
24653		8.989766	-2.313154	2.231916	0.709551	-1.417720	-0.398091	0.461156	-0.195395	-0.005929	-0.788818	0.166992	-0.751221	0.089875	-0.023186	0.022354	0.816105	-0.090488	-0.569777	-0.033746	-18.094283	-69.407099	7.849364
24654		8.905633	-1.912158	2.312143	0.657434	-1.023471	-0.494269	0.481350	-0.224089	-0.014233	-0.788818	0.165039	-0.739990	0.089029	-0.019184	0.023175	0.815668	-0.088530	-0.570789	-0.032359	-17.902269	-69.533861	7.935901
24655		9.276145	-1.664618	2.180180	0.926020	-0.795349	-0.216810	0.478014	-0.331789	-0.006000	-0.787109	0.155029	-0.736328	0.092725	-0.016701	0.021916	0.814918	-0.086609	-0.572235	-0.030884	-17.773516	-69.718320	8.090692
24656		9.794692	-1.536325	1.873745	1.378727	-0.703756	0.157817	0.492436	-0.377785	0.002588	-0.797363	0.153076	-0.738525	0.097912	-0.015408	0.018885	0.814036	-0.084676	-0.573860	-0.029327	-17.673219	-69.926256	8.281663
24657		10.008568	-1.474334	1.599727	1.686506	-0.682425	0.266706	0.519500	-0.320243	0.023913	-0.804688	0.159912	-0.738525	0.100062	-0.014773	0.016119	0.813327	-0.082669	-0.575242	-0.027614	-17.561205	-70.099430	8.479176
24658		10.152756	-1.418753	1.362613	1.943296	-0.662475	0.323029	0.540528	-0.213863	0.023458	-0.796143	0.144043	-0.732910	0.101515	-0.014213	0.013696	0.812923	-0.080582	-0.576187	-0.025909	-17.387845	-70.214542	8.620302
24659		10.210690	-1.291011	1.289448	2.036173	-0.548925	0.343112	0.581825	-0.150397	0.024205	-0.797607	0.145264	-0.741455	0.102099	-0.012935	0.012934	0.812713	-0.078297	-0.576876	-0.024085	-17.159636	-70.295142	8.732000
24660		10.301434	-1.301577	1.123244	2.211709	-0.584216	0.377619	0.574878	-0.142608	0.020821	-0.800781	0.132080	-0.741211	0.103008	-0.013037	0.011268	0.812515	-0.076045	-0.577529	-0.022309	-16.928012	-70.372118	8.833477
24661		10.196006	-1.324138	0.804893	2.464758	-0.663084	0.179560	0.599481	-0.123607	0.006643	-0.789307	0.131104	-0.737549	0.101956	-0.013262	0.008072	0.812372	-0.073634	-0.578108	-0.020515	-16.649131	-70.441245	8.902020
24662		10.160017	-1.279084	0.589870	2.656226	-0.655091	0.072922	0.583989	-0.072882	-0.004628	-0.808594	0.128906	-0.737305	0.101598	-0.012810	0.005898	0.812361	-0.071252	-0.578479	-0.018828	-16.339580	-70.484498	8.928153
24663		10.041307	-1.238084	0.689356	2.532072	-0.612218	-0.012193	0.597081	0.022807	-0.006127	-0.797607	0.123047	-0.734131	0.100413	-0.012404	0.006845	0.812625	-0.068799	-0.578458	-0.017146	-15.974511	-70.475336	8.903763
24664		10.019109	-1.064836	0.916667	2.340019	-0.419319	0.021191	0.620360	0.067460	-0.010685	-0.799805	0.112305	-0.747559	0.100194	-0.010682	0.009100	0.813016	-0.066245	-0.578255	-0.015437	-15.571932	-70.442485	8.851967
24665		10.073919	-1.005617	1.148957	2.156639	-0.337577	0.139707	0.600342	0.047802	-0.007908	-0.796143	0.105713	-0.742676	0.100742	-0.010095	0.011435	0.813338	-0.063769	-0.578122	-0.013760	-15.191954	-70.419676	8.813729
24666		10.176064	-1.327697	1.170772	2.148377	-0.657807	0.268856	0.585069	0.033868	-0.003055	-0.800537	0.100586	-0.745850	0.101762	-0.013313	0.011652	0.813606	-0.061365	-0.578042	-0.012087	-14.836628	-70.404079	8.793987
24667		10.449989	-1.531562	1.325500	2.089339	-0.839644	0.590894	0.639788	0.103769	-0.027415	-0.799072	0.096680	-0.747803	0.104505	-0.015372	0.013152	0.814086	-0.058668	-0.577679	-0.010393	-14.381996	-70.352888	8.700474
24668		10.641664	-1.736493	1.666704	1.839101	-1.013152	0.893827	0.674370	0.195787	-0.045844	-0.797852	0.093506	-0.749512	0.106429	-0.017445	0.016504	0.814829	-0.055764	-0.576948	-0.008680	-13.846905	-70.253346	8.544682
24669		10.555757	-1.995494	2.264370	1.267359	-1.238205	1.022153	0.715647	0.345008	-0.064572	-0.798584	0.086182	-0.747314	0.105590	-0.020069	0.022390	0.816004	-0.052638	-0.575602	-0.006987	-13.205556	-70.072164	8.298754
24670		10.614019	-2.436533	4.047695	-0.348046	-1.537167	1.697877	0.595641	0.730061	-0.027141	-0.779541	0.083740	-0.747314	0.106284	-0.024499	0.040016	0.818238	-0.050093	-0.572666	-0.005573	-12.567503	-69.670841	7.983841
24671		10.974732	-3.452058	6.234501	-2.200896	-2.372916	2.866145	0.550505	1.345775	0.062242	-0.773438	0.073730	-0.762939	0.110174	-0.034656	0.061509	0.822199	-0.047972	-0.567160	-0.004091	-11.908489	-68.912056	7.616501
24672		11.793568	-3.566297	8.841992	-4.094666	-2.307143	4.605640	1.238257	2.010994	0.052217	-0.760010	0.066162	-0.785400	0.118825	-0.036174	0.087005	0.828129	-0.042973	-0.558887	-0.000840	-10.703203	-67.779165	7.084677
24673		12.260315	0.103086	12.203913	-6.580020	1.435994	6.121331	1.893539	1.447409	-0.028778	-0.744873	0.052490	-0.802246	0.123482	-0.000137	0.121150	0.832512	-0.035035	-0.552883	0.004009	-9.231592	-66.967514	6.665747
24674		12.850763	3.424478	10.325318	-4.427519	4.505412	5.794318	1.128093	-0.038924	0.100604	-0.751709	0.042969	-0.800781	0.128470	0.033726	0.103469	0.832577	-0.030600	-0.553012	0.007564	-8.726144	-66.982661	6.821192
24675		12.239260	2.468729	6.503870	-1.248319	3.312457	3.813116	0.635360	-0.746250	0.378100	-0.749756	0.034668	-0.799805	0.122102	0.024711	0.065573	0.830576	-0.028964	-0.556044	0.010997	-9.024126	-67.373943	7.539410
24676		10.656506	-0.173133	3.257487	1.030117	0.516274	1.272171	0.141965	-0.389117	0.676741	-0.753418	0.027100	-0.788574	0.106507	-0.001394	0.032781	0.829461	-0.030209	-0.557564	0.014278	-9.950223	-67.531941	8.634116
24677		8.780195	-3.847931	1.239929	2.161557	-3.256668	-0.972052	0.209259	0.470816	0.855979	-0.747070	0.039063	-0.795654	0.087994	-0.038116	0.012152	0.830725	-0.031752	-0.555475	0.018328	-10.866565	-67.180287	9.756872
24678		6.948290	-5.179396	1.600927	1.222432	-4.635065	-2.417562	0.798960	1.226941	0.803070	-0.743164	0.042236	-0.799316	0.069786	-0.051576	0.015375	0.834145	-0.030726	-0.550177	0.023741	-11.146990	-66.404659	10.568804
24679		5.590772	-4.495323	2.460706	0.037888	-4.004173	-3.371954	1.297756	1.340285	0.722512	-0.728760	0.039307	-0.813477	0.056232	-0.044907	0.023939	0.837895	-0.027450	-0.544309	0.030105	-10.981623	-65.573856	11.201744
24680		5.569957	-3.379467	3.470561	-0.781684	-2.879925	-3.061111	1.524180	0.987429	0.696793	-0.724609	0.021240	-0.823486	0.055987	-0.033862	0.034172	0.840635	-0.023083	-0.539840	0.037065	-10.727578	-64.945414	11.888127
24681		5.392987	-2.004006	4.287491	-1.547736	-1.539683	-2.977762	1.455224	0.729186	0.751579	-0.714600	0.020508	-0.834961	0.054161	-0.020147	0.042531	0.842589	-0.019121	-0.536412	0.044053	-10.622474	-64.457369	12.694081
24682		4.826659	-0.707191	4.250163	-1.752476	-0.315707	-3.592599	1.232220	0.738164	0.783000	-0.704346	0.005859	-0.840088	0.048451	-0.007143	0.042279	0.844473	-0.016151	-0.532954	0.050637	-10.666596	-63.960939	13.534982
24683		5.121763	0.442319	4.599661	-1.968855	0.838081	-3.254791	1.164717	0.781966	0.755363	-0.697754	0.003174	-0.844482	0.051380	0.004350	0.045821	0.846425	-0.013435	-0.529294	0.056853	-10.689133	-63.442756	14.304474
