// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24173		10.280571	0.095779	1.719411	1.354698	1.289121	0.442002	0.154250	0.091126	0.008712	-0.848145	0.239990	0.305908	0.102813	0.000949	0.017148	0.234070	-0.666311	-0.251004	-0.661995	124.359582	-88.583920	95.763035
24174		10.341923	-0.992745	1.585825	0.546354	2.032294	0.484255	0.079034	0.042363	0.038358	-0.847168	0.242676	0.298828	0.103424	-0.009914	0.015832	0.234491	-0.666155	-0.251094	-0.661969	124.233989	-88.612527	95.932596
24175		10.489499	-1.014176	1.296557	0.311297	1.861481	0.636101	-0.030451	0.014892	0.035977	-0.857422	0.251221	0.301514	0.104898	-0.010121	0.012959	0.234510	-0.666207	-0.250861	-0.661998	124.508259	-88.631893	95.639764
24176		10.008963	-1.101245	0.780606	-0.135426	1.582519	0.161215	-0.144070	-0.001374	0.005965	-0.849609	0.244629	0.301514	0.100090	-0.011004	0.007815	0.234032	-0.666415	-0.250375	-0.662143	124.681262	-88.631245	95.383587
24177		9.883175	-1.279187	0.151780	-0.728390	1.313576	0.040255	-0.239608	-0.011789	-0.025597	-0.853271	0.245361	0.298096	0.098830	-0.012803	0.001539	0.233117	-0.666722	-0.249685	-0.662417	124.529097	-88.612861	95.397440
24178		10.126196	-1.478058	-0.504765	-1.358992	1.057998	0.287464	-0.253219	-0.015244	-0.062927	-0.847900	0.239502	0.303955	0.101258	-0.014819	-0.005021	0.232029	-0.667015	-0.249082	-0.662730	123.994263	-88.575227	95.786642
24179		10.071871	-1.493482	-0.885826	-1.665048	0.835970	0.236517	-0.205354	0.005436	-0.119483	-0.846191	0.242676	0.301270	0.100710	-0.015004	-0.008846	0.230937	-0.667106	-0.248798	-0.663126	122.394380	-88.517225	97.268311
24180		10.019313	-0.575067	-0.984587	-1.164849	0.078389	0.203484	-0.186206	0.034866	-0.179445	-0.857910	0.239746	0.296387	0.100186	-0.005850	-0.009858	0.229747	-0.667010	-0.248744	-0.663657	119.788438	-88.436801	99.767479
24181		9.766897	-0.013320	-0.930327	-0.780152	-0.312232	-0.037627	-0.230927	0.050781	-0.211502	-0.854736	0.240234	0.302979	0.097666	-0.000247	-0.009328	0.228321	-0.666863	-0.248630	-0.664339	116.797007	-88.341665	102.626696
24182		9.809380	0.279112	-0.667003	-0.409838	-0.354646	0.008359	-0.281564	0.055240	-0.223370	-0.860840	0.237549	0.295166	0.098095	0.002672	-0.006701	0.226694	-0.666749	-0.248384	-0.665102	113.974556	-88.237347	105.288651
24183		9.542398	0.350824	-0.350153	-0.136071	-0.203207	-0.260558	-0.351091	0.053629	-0.221997	-0.857178	0.238770	0.306396	0.095427	0.003396	-0.003533	0.224834	-0.666712	-0.247900	-0.665951	111.421879	-88.129918	107.640317
24184		9.432922	1.116043	0.238803	0.786017	-0.416946	-0.352725	-0.392931	0.040218	-0.221280	-0.861572	0.233154	0.303955	0.094342	0.011061	0.002347	0.222825	-0.666770	-0.247294	-0.666793	109.366438	-88.017246	109.471599
24185		9.382182	1.274757	0.672044	1.206949	-0.261533	-0.401161	-0.451553	0.019670	-0.187936	-0.857910	0.222656	0.298584	0.093834	0.012675	0.006683	0.220700	-0.666994	-0.246397	-0.667607	107.921163	-87.917105	110.657868
24186		9.199627	1.327358	1.033565	1.512665	-0.077172	-0.583974	-0.464461	-0.013532	-0.160906	-0.855469	0.227783	0.306641	0.092006	0.013224	0.010311	0.218582	-0.667378	-0.245406	-0.668285	107.218529	-87.825114	111.094285
24187		9.285262	1.457783	1.357571	1.840009	0.028689	-0.496156	-0.470855	-0.061602	-0.118232	-0.868652	0.218750	0.313232	0.092857	0.014555	0.013570	0.216522	-0.667971	-0.244298	-0.668768	107.377732	-87.748302	110.663950
24188		9.244490	1.675656	1.558521	2.132845	-0.017301	-0.531088	-0.449669	-0.116814	-0.081659	-0.864990	0.218506	0.302490	0.092443	0.016754	0.015602	0.214587	-0.668775	-0.243199	-0.668990	108.460524	-87.681343	109.321592
24189		9.065791	1.639141	1.904424	2.393260	0.219065	-0.717277	-0.452180	-0.190506	-0.038625	-0.869385	0.214600	0.316406	0.090643	0.016417	0.019093	0.212696	-0.669868	-0.242024	-0.668925	110.601863	-87.622225	106.918125
24190		9.508230	1.571373	2.264799	2.648620	0.512589	-0.287615	-0.448989	-0.263319	-0.004879	-0.866943	0.220947	0.315186	0.095053	0.015762	0.022738	0.210840	-0.671244	-0.240825	-0.668567	113.731773	-87.560478	103.527293
24191		9.594748	1.066934	2.370504	2.451771	0.985791	-0.229692	-0.444297	-0.328847	0.026266	-0.860840	0.208496	0.318359	0.095907	0.010735	0.023839	0.209023	-0.672861	-0.239602	-0.667951	117.621792	-87.490289	99.377813
24192		9.499564	0.683170	2.186624	2.109226	1.185058	-0.345036	-0.415744	-0.416506	0.067678	-0.863281	0.220459	0.318359	0.094948	0.006910	0.022050	0.207333	-0.674789	-0.238427	-0.666952	122.525226	-87.401491	94.230355
24193		9.846484	0.636335	1.789143	1.805074	1.012357	-0.000662	-0.367158	-0.495447	0.106722	-0.864502	0.217773	0.327637	0.098417	0.006449	0.018123	0.205842	-0.676966	-0.237359	-0.665587	128.120998	-87.284595	88.416950
24194		9.932072	1.041810	1.402446	1.785387	0.476356	0.101117	-0.367322	-0.546668	0.115994	-0.857422	0.221924	0.333496	0.099276	0.010502	0.014277	0.204322	-0.679320	-0.236316	-0.664027	133.708442	-87.126363	82.612096
24195		9.540492	0.684747	0.901985	1.220939	0.466185	-0.294540	-0.361145	-0.604968	0.139243	-0.861084	0.213135	0.330811	0.095372	0.006930	0.009296	0.202825	-0.681878	-0.235264	-0.662235	139.248072	-86.926787	76.856786
24196		9.662914	0.993146	0.866501	1.432145	0.222697	-0.168616	-0.352215	-0.645836	0.151545	-0.851318	0.223145	0.341797	0.096593	0.010020	0.008959	0.201351	-0.684569	-0.234245	-0.660267	144.404486	-86.685748	71.490066
24197		10.704717	0.299368	0.983486	1.204515	0.934257	0.832670	-0.273604	-0.715643	0.150772	-0.854248	0.215820	0.358398	0.107009	0.003088	0.010214	0.200056	-0.687398	-0.233548	-0.657964	149.174412	-86.386513	66.553354
24198		11.856029	0.094413	0.838867	1.073063	1.120819	1.971608	-0.101007	-0.782793	0.066578	-0.845703	0.222168	0.360596	0.118526	0.000988	0.008852	0.198997	-0.690169	-0.233776	-0.655298	152.906149	-86.008563	62.754929
24199		10.754618	-1.676037	1.496629	0.618987	2.913927	0.762568	-0.026092	-0.805754	0.141973	-0.841064	0.220703	0.374756	0.107497	-0.016682	0.015402	0.198412	-0.693015	-0.234004	-0.652384	156.599499	-85.622127	59.035711
24200		8.873626	-2.049284	1.785447	0.639310	3.290347	-1.158612	-0.042728	-0.811218	0.297161	-0.844238	0.224121	0.369141	0.088693	-0.020357	0.018219	0.198266	-0.696067	-0.233644	-0.649301	160.691171	-85.247182	54.905718
24201		8.511476	0.739523	1.146787	1.804297	0.649378	-1.408549	-0.130348	-0.859453	0.328252	-0.835938	0.231934	0.387695	0.085052	0.007542	0.011829	0.197855	-0.699382	-0.232932	-0.646112	164.389488	-84.830189	51.117529
24202		9.959827	3.884912	0.510430	3.278611	-2.158983	0.144224	-0.386530	-0.932947	0.354083	-0.838379	0.230469	0.389404	0.099504	0.039036	0.005493	0.196544	-0.703201	-0.231372	-0.642920	167.617522	-84.356673	47.652199
24203		10.657234	2.752612	-0.220474	2.166804	-1.589725	0.863408	-0.620757	-1.002834	0.422155	-0.828613	0.225830	0.397461	0.106523	0.027745	-0.001756	0.194538	-0.707528	-0.228877	-0.639667	170.607468	-83.834422	44.287748
24204		10.968084	0.752106	-0.360521	1.039912	0.012180	1.137732	-0.586258	-1.057808	0.482021	-0.818604	0.225586	0.406250	0.109679	0.007776	-0.003048	0.192776	-0.712038	-0.226329	-0.636093	173.433167	-83.268667	41.105574
24205		10.804170	0.162023	0.250978	1.314475	0.850197	0.881576	-0.469275	-1.080519	0.495949	-0.809814	0.231689	0.416504	0.108022	0.001895	0.003089	0.191440	-0.716492	-0.224112	-0.632268	175.921637	-82.674972	38.326358
24206		11.111175	1.145361	0.504536	2.235116	0.223176	1.140740	-0.373542	-1.123036	0.494572	-0.811035	0.229736	0.423340	0.111052	0.011738	0.005647	0.190387	-0.720959	-0.222237	-0.628158	178.063478	-82.043553	35.948739
24207		12.521473	2.217706	1.317566	3.799337	-0.082030	2.393779	-0.334818	-1.148489	0.500669	-0.808838	0.233643	0.440186	0.125080	0.022513	0.013857	0.189455	-0.725445	-0.220473	-0.623882	179.916099	-81.387149	33.881716
24208		13.176141	1.877591	0.912791	3.511371	0.053693	3.057213	-0.251295	-1.167362	0.497633	-0.798096	0.245117	0.459961	0.131658	0.019116	0.009873	0.188789	-0.729875	-0.218992	-0.619422	-178.477957	-80.711336	32.109421
24209		11.502836	0.735782	0.189933	2.205238	0.493830	1.491471	-0.064361	-1.183672	0.437071	-0.800293	0.247070	0.458984	0.114998	0.007610	0.002578	0.188591	-0.734085	-0.218315	-0.614729	-177.196964	-80.020743	30.771681
24210		11.303604	1.596246	-0.276349	2.406415	-0.460974	1.340374	0.087900	-1.195497	0.401857	-0.789307	0.247559	0.473389	0.113017	0.016191	-0.002081	0.188825	-0.738117	-0.218242	-0.609835	-176.111606	-79.320227	29.719069
24211		10.930798	1.324600	-0.620527	2.051618	-0.422560	1.014713	0.088654	-1.201146	0.452418	-0.785889	0.245850	0.478027	0.109312	0.013496	-0.005543	0.189200	-0.742193	-0.217976	-0.604846	-175.014251	-78.610647	28.651769
24212		10.911959	0.376293	-0.544035	1.724809	0.434725	0.973543	0.045115	-1.192578	0.533562	-0.774902	0.251465	0.492676	0.109139	0.004055	-0.004789	0.189659	-0.746339	-0.217263	-0.599837	-173.851445	-77.897849	27.489520
24213		10.397096	-0.414968	-0.552753	1.321702	1.059660	0.468657	0.000880	-1.159263	0.578174	-0.770752	0.262451	0.500244	0.104012	-0.003849	-0.004925	0.190117	-0.750445	-0.216207	-0.594930	-172.718590	-77.196114	26.328856
24214		9.356007	-0.950334	-1.060717	0.533710	1.144299	-0.433579	0.027653	-1.125856	0.558473	-0.755371	0.255859	0.507813	0.093644	-0.009241	-0.010081	0.190643	-0.754372	-0.215267	-0.590117	-171.726329	-76.510738	25.325141
24215		8.494521	-1.284313	-1.709879	-0.243618	1.000794	-1.113945	0.063631	-1.117861	0.530586	-0.752197	0.265625	0.516357	0.085073	-0.012612	-0.016628	0.191225	-0.758185	-0.214519	-0.585295	-170.868614	-75.828335	24.478318
24216		8.625912	-1.818074	-2.654281	-1.162087	0.962434	-0.730876	0.165752	-1.047314	0.497460	-0.744141	0.267822	0.521973	0.086441	-0.017944	-0.026105	0.192163	-0.761628	-0.214120	-0.580645	-170.077384	-75.186526	23.757713
24217		9.158154	-0.901460	-2.366041	-0.208143	0.419263	-0.322542	0.299605	-0.813919	0.341564	-0.737549	0.279297	0.526855	0.091692	-0.008823	-0.023301	0.193405	-0.764078	-0.214474	-0.576871	-169.502848	-74.689636	23.339443
24218		8.722885	-0.243706	-2.474150	0.030310	-0.223509	-0.745249	0.290604	-0.532288	0.158027	-0.741455	0.282227	0.531006	0.087296	-0.002332	-0.024513	0.194383	-0.765513	-0.215229	-0.574353	-169.224464	-74.370379	23.222376
24219		8.103093	0.555632	-1.581406	1.064873	-0.458261	-1.619661	0.258768	-0.243726	-0.012631	-0.733154	0.278320	0.535645	0.081050	0.005572	-0.015708	0.195058	-0.765964	-0.216262	-0.573134	-169.200073	-74.231327	23.349979
24220		8.757044	1.752368	-0.657210	2.631803	-0.865464	-1.297225	0.143809	0.036210	-0.169199	-0.737061	0.285156	0.530273	0.087584	0.017454	-0.006575	0.195146	-0.765552	-0.217293	-0.573265	-169.448160	-74.266873	23.692340
24221		8.999961	1.697726	0.027798	3.183918	-0.407261	-1.234866	0.023656	0.292324	-0.315996	-0.737305	0.278076	0.528320	0.090027	0.016835	0.000148	0.194631	-0.764363	-0.218290	-0.574645	-169.969682	-74.460775	24.246908
24222		9.322237	2.099701	0.750133	4.013468	-0.299366	-1.113397	-0.056162	0.511583	-0.439407	-0.746826	0.265137	0.520508	0.093287	0.020794	0.007257	0.193696	-0.762478	-0.219318	-0.577070	-170.732397	-74.789284	25.003892
24223		9.608693	2.302006	1.354160	4.606051	-0.097875	-0.967689	-0.222633	0.699993	-0.539074	-0.743652	0.266357	0.518066	0.096195	0.022776	0.013180	0.192040	-0.760092	-0.220056	-0.580479	-171.777686	-75.229389	25.952879
24224		9.921226	2.511665	1.921207	5.159325	0.073189	-0.768064	-0.354523	0.847568	-0.588054	-0.746582	0.259521	0.524170	0.099366	0.024858	0.018747	0.189896	-0.757327	-0.220451	-0.584633	-173.030896	-75.752860	27.036188
24225		10.185144	2.751033	2.254020	5.515748	0.075739	-0.541473	-0.492447	0.947808	-0.584448	-0.770020	0.249268	0.507813	0.102036	0.027267	0.021990	0.187347	-0.754384	-0.220325	-0.589290	-174.418388	-76.325970	28.174092
24226		10.319358	2.728666	2.355767	5.502707	0.144078	-0.369047	-0.624101	1.018898	-0.555277	-0.768311	0.235596	0.504639	0.103387	0.027072	0.022947	0.184453	-0.751352	-0.219625	-0.594317	-175.910802	-76.932152	29.338767
24227		10.248600	2.524456	2.199064	5.133701	0.192986	-0.333824	-0.758499	1.063215	-0.523783	-0.771240	0.231201	0.503906	0.102666	0.025058	0.021350	0.181193	-0.748316	-0.218358	-0.599593	-177.519391	-77.554188	30.541398
24228		10.109914	2.230324	1.816779	4.515878	0.185441	-0.322892	-0.883792	1.108196	-0.496888	-0.772705	0.229492	0.488770	0.101252	0.022130	0.017509	0.177574	-0.745244	-0.216557	-0.605130	-179.277195	-78.194696	31.818842
24229		9.948105	2.079426	1.437914	3.972497	0.057041	-0.348502	-0.979593	1.132913	-0.458315	-0.778809	0.218506	0.492432	0.099607	0.020634	0.013714	0.173741	-0.742185	-0.214293	-0.610781	178.852811	-78.839457	33.153218
24230		9.889497	2.014245	1.041006	3.473828	-0.140815	-0.280946	-1.083828	1.149171	-0.423162	-0.792236	0.213867	0.486328	0.098995	0.019987	0.009733	0.169630	-0.739150	-0.211551	-0.616546	176.827640	-79.486185	34.581088
24231		9.816139	1.546571	0.578858	2.704910	-0.025443	-0.233293	-1.142923	1.164246	-0.396906	-0.789063	0.201904	0.471191	0.098223	0.015301	0.005129	0.165391	-0.736103	-0.208503	-0.622354	174.631707	-80.131069	36.145795
24232		9.691698	1.025069	0.294770	2.054637	0.232079	-0.284317	-1.133878	1.179094	-0.394154	-0.798584	0.197021	0.464355	0.096952	0.010074	0.002319	0.161192	-0.732945	-0.205446	-0.628172	172.177285	-80.774230	37.974054
24233		9.721135	0.391055	-0.158607	1.228609	0.530432	-0.174930	-1.094673	1.191385	-0.389459	-0.812500	0.188721	0.455078	0.097207	0.003710	-0.002186	0.157159	-0.729679	-0.202471	-0.633936	169.447580	-81.409091	40.101139
24234		10.097746	-0.085347	-0.552481	0.571798	0.767198	0.255086	-0.975814	1.201547	-0.390058	-0.809814	0.183838	0.449707	0.100940	-0.001079	-0.006126	0.153555	-0.726227	-0.199856	-0.639588	166.386432	-82.033796	42.628333
24235		10.203482	-0.206870	-0.837352	0.147105	0.729335	0.400047	-0.861622	1.224965	-0.417413	-0.822510	0.168701	0.449951	0.101976	-0.002319	-0.008989	0.150295	-0.722551	-0.197673	-0.645180	162.792905	-82.643625	45.755003
24236		10.113137	-0.278497	-1.117320	-0.272209	0.637863	0.342068	-0.738135	1.224940	-0.438716	-0.818115	0.162598	0.432617	0.101054	-0.003049	-0.011781	0.147396	-0.718711	-0.195952	-0.650640	158.575291	-83.220891	49.576772
24237		10.015668	-0.401847	-1.305465	-0.635010	0.638768	0.255411	-0.618544	1.222008	-0.449380	-0.828369	0.150391	0.426025	0.100065	-0.004285	-0.013653	0.144889	-0.714752	-0.194652	-0.655933	153.680872	-83.753991	54.145155
24238		9.928820	-0.355859	-1.459880	-0.885455	0.509227	0.177038	-0.502765	1.205185	-0.447885	-0.831543	0.146973	0.414795	0.099190	-0.003818	-0.015187	0.142763	-0.710722	-0.193723	-0.661033	148.058941	-84.230378	59.505693
24239		9.805122	-0.433301	-1.548774	-1.132452	0.515929	0.045149	-0.417942	1.178143	-0.425685	-0.836182	0.141113	0.411865	0.097948	-0.004575	-0.016056	0.140993	-0.706718	-0.193012	-0.665895	141.800483	-84.640112	65.552058
24240		9.637688	-0.647807	-1.755211	-1.540555	0.586355	-0.134507	-0.359179	1.137596	-0.386252	-0.844727	0.138184	0.399658	0.096262	-0.006696	-0.018088	0.139502	-0.702810	-0.192370	-0.670516	135.004281	-84.978601	72.166528
24241		9.331542	-0.719441	-1.846641	-1.773394	0.570368	-0.456720	-0.334319	1.092313	-0.335552	-0.846924	0.126221	0.396973	0.093200	-0.007382	-0.018963	0.138235	-0.699066	-0.191665	-0.674879	127.857029	-85.246335	79.146495
24242		9.019604	-0.824549	-2.058842	-2.115275	0.528795	-0.784002	-0.345789	1.031064	-0.268089	-0.850342	0.130371	0.386475	0.090077	-0.008402	-0.021039	0.137072	-0.695573	-0.190712	-0.678984	120.597872	-85.449370	86.227237
24243		9.029711	-1.052976	-2.298527	-2.522236	0.610176	-0.801972	-0.379064	0.965502	-0.194359	-0.848389	0.125000	0.380127	0.090174	-0.010662	-0.023401	0.135997	-0.692380	-0.189438	-0.682809	113.468262	-85.599746	93.159706
24244		8.860390	-1.379763	-2.464114	-2.896576	0.799131	-1.011960	-0.386511	0.896751	-0.132652	-0.849121	0.112061	0.372559	0.088483	-0.013904	-0.025011	0.135022	-0.689464	-0.187958	-0.686353	106.574950	-85.702266	99.847621
24245		8.672759	-1.680053	-2.763261	-3.365521	0.905151	-1.237811	-0.382618	0.822151	-0.068850	-0.850342	0.114014	0.362061	0.086607	-0.016884	-0.027957	0.134223	-0.686850	-0.186328	-0.689568	100.123493	-85.771321	106.096074
24246		8.861142	-1.961519	-2.995281	-3.762662	1.051655	-1.090580	-0.327131	0.742036	-0.008942	-0.852539	0.117188	0.359619	0.088499	-0.019668	-0.030249	0.133716	-0.684515	-0.184717	-0.692415	94.217288	-85.817273	111.825708
24247		8.715887	-2.041526	-3.230237	-4.057870	0.991512	-1.261707	-0.227974	0.665255	0.028723	-0.861328	0.109619	0.355225	0.087054	-0.020440	-0.032569	0.133634	-0.682408	-0.183385	-0.694861	88.910131	-85.843404	117.014929
24248		8.314332	-1.982497	-3.367166	-4.186763	0.831365	-1.677833	-0.084569	0.584869	0.061042	-0.854248	0.113037	0.356934	0.083050	-0.019814	-0.033906	0.134057	-0.680504	-0.182480	-0.696881	84.256539	-85.857185	121.628295
24249		7.940695	-2.134658	-3.614369	-4.497397	0.811720	-2.080325	0.068046	0.504760	0.087531	-0.864258	0.105957	0.352783	0.079325	-0.021300	-0.036351	0.135038	-0.678799	-0.182082	-0.698458	80.286755	-85.867805	125.646497
24250		7.671648	-2.480895	-4.165747	-5.161957	0.835091	-2.395200	0.246783	0.429315	0.101196	-0.865967	0.120361	0.345703	0.076639	-0.024719	-0.041853	0.136582	-0.677244	-0.182293	-0.699610	76.967576	-85.875571	129.111676
24251		7.455292	-2.669910	-4.462083	-5.525843	0.825048	-2.643019	0.411261	0.383539	0.086243	-0.863770	0.120605	0.334473	0.074479	-0.026575	-0.044818	0.138610	-0.675719	-0.183179	-0.700455	74.130339	-85.868795	132.191500
24252		7.409223	-2.259826	-4.744397	-5.616328	0.288472	-2.679235	0.543999	0.329940	0.064872	-0.856934	0.124756	0.331787	0.074021	-0.022445	-0.047627	0.140951	-0.674261	-0.184626	-0.701012	71.831817	-85.849117	134.805747
24253		7.241857	-1.773723	-4.734176	-5.396952	-0.193353	-2.824244	0.622826	0.287972	0.050967	-0.860840	0.129639	0.341309	0.072355	-0.017571	-0.047501	0.143479	-0.672877	-0.186435	-0.701350	69.961844	-85.823204	137.037427
24254		7.061562	-1.602438	-4.616875	-5.215865	-0.344746	-2.999118	0.643948	0.244447	0.060080	-0.863525	0.117676	0.332031	0.070564	-0.015854	-0.046306	0.146057	-0.671632	-0.188305	-0.701512	68.414883	-85.806166	138.955613
24255		6.851966	-1.770540	-4.726998	-5.385337	-0.300062	-3.229626	0.654135	0.197042	0.085847	-0.861816	0.122070	0.327881	0.068481	-0.017521	-0.047395	0.148724	-0.670561	-0.190168	-0.701474	67.155374	-85.809701	140.593261
24256		7.091811	-1.764643	-4.560593	-5.251754	-0.260543	-2.989360	0.697937	0.137834	0.095373	-0.849365	0.136719	0.325195	0.070895	-0.017453	-0.045716	0.151496	-0.669670	-0.192177	-0.701184	66.310730	-85.829478	141.837262
24257		7.387009	-1.776274	-4.712551	-5.406981	-0.353166	-2.701369	0.693780	0.091281	0.106395	-0.854736	0.132568	0.323975	0.073858	-0.017560	-0.047220	0.154264	-0.668944	-0.194185	-0.700720	65.754535	-85.864725	142.792436
24258		7.500244	-1.344223	-4.666520	-5.161110	-0.747926	-2.557317	0.679214	0.036176	0.129044	-0.856201	0.139160	0.324219	0.075003	-0.013235	-0.046724	0.156995	-0.668441	-0.196092	-0.700062	65.501835	-85.924667	143.432865
24259		7.544688	-1.162479	-4.703699	-5.096439	-0.962159	-2.498395	0.605921	-0.017354	0.150332	-0.855957	0.134033	0.317627	0.075460	-0.011426	-0.047065	0.159513	-0.668191	-0.197726	-0.699272	65.517801	-86.007991	143.763851
24260		8.822921	-1.551768	-3.887499	-4.630972	-0.205515	-1.217554	0.511342	-0.070527	0.197740	-0.856445	0.143066	0.314453	0.088258	-0.015331	-0.038883	0.161813	-0.668252	-0.198895	-0.698353	65.717622	-86.129193	143.853834
24261		13.122436	1.479367	1.049657	0.934474	-0.249161	3.399174	0.952555	0.015473	0.223150	-0.855957	0.143066	0.321045	0.131209	0.014890	0.010557	0.165773	-0.667662	-0.201463	-0.697252	65.398372	-86.242740	144.719740
24262		15.124176	5.068918	5.142029	6.157689	-1.212885	5.727156	0.624111	0.280723	0.006317	-0.857178	0.149414	0.312500	0.151312	0.050534	0.051366	0.168132	-0.666198	-0.203372	-0.697533	63.594980	-86.178228	146.882156
24263		20.093531	8.318259	1.179387	4.104117	-5.787619	10.778414	1.250311	0.256886	-0.249824	-0.864746	0.151611	0.310547	0.201054	0.082857	0.012054	0.171667	-0.664004	-0.208347	-0.697296	63.369357	-85.985365	147.825322
24264		21.125311	9.463521	-4.217897	0.093354	-9.433372	11.742544	1.631014	-0.052507	-0.395249	-0.862061	0.152100	0.303223	0.211451	0.094557	-0.041352	0.175617	-0.662378	-0.215376	-0.695720	66.077923	-85.794539	146.044003
24265		15.013186	5.735075	-5.115983	-2.135475	-6.942006	5.409228	1.504955	-0.309591	-0.189148	-0.859619	0.149414	0.314941	0.150265	0.057590	-0.050495	0.179588	-0.661931	-0.221506	-0.693203	69.764040	-85.761454	143.211443
24266		8.737011	6.729405	-4.175233	-0.310278	-7.515575	-0.731304	1.042811	-0.397427	0.091105	-0.860596	0.159424	0.318848	0.087422	0.067550	-0.041227	0.182884	-0.662491	-0.225169	-0.690622	73.146792	-85.883821	140.416269
24267		7.600101	5.523334	-3.257911	-0.054363	-6.047202	-1.918974	0.279139	-0.607440	0.367142	-0.846924	0.159668	0.316406	0.075998	0.055418	-0.032271	0.184374	-0.664762	-0.225474	-0.687938	77.437496	-86.176072	136.274548
