// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29684		-2.480285	-11.461242	21.443473	9.725453	12.306282	8.928614	3.657576	-0.708666	-0.267125	-0.640137	0.038330	-0.444580	-0.025714	-0.118473	0.212202	0.149768	-0.259925	0.015718	-0.953814	-7.111542	-29.415020	-160.283678
29685		-10.204911	-3.037777	26.058951	20.481259	7.529082	7.969767	2.749340	-0.595346	0.503584	-0.639893	0.043213	-0.439209	-0.102740	-0.034211	0.259832	0.155766	-0.260677	0.002815	-0.952773	-5.721531	-29.726173	-159.910410
29686		-7.923987	16.424611	11.068495	16.959049	-12.219875	-5.556703	2.594433	-2.243353	0.328121	-0.644043	0.024658	-0.420654	-0.080758	0.162668	0.111902	0.160707	-0.269343	-0.010850	-0.949479	-4.413600	-30.994651	-159.562194
29687		25.557322	29.936155	14.314107	-3.707948	-34.107904	14.207218	2.140795	-2.801178	-1.391415	-0.666504	0.000977	-0.402832	0.255572	0.296003	0.149901	0.156795	-0.280834	-0.025134	-0.946528	-2.756190	-32.650736	-160.380942
29688		24.883460	7.242361	12.891533	-10.673957	-11.954413	14.290580	0.804954	-1.113183	-1.072298	-0.673096	-0.003662	-0.391357	0.248493	0.070567	0.130586	0.152696	-0.285367	-0.031321	-0.945658	-1.914010	-33.317939	-161.082423
29689		11.383445	-2.799776	8.420676	-5.364290	0.857762	3.559560	0.489077	-0.633307	-0.245687	-0.669189	-0.003906	-0.395508	0.113533	-0.028344	0.084498	0.152122	-0.287985	-0.034467	-0.944847	-1.548586	-33.689289	-161.238673
29690		11.212934	8.257686	9.107838	-1.401932	-9.441858	3.816591	0.263938	-0.478159	-0.007803	-0.676514	0.002930	-0.392334	0.111914	0.082452	0.091455	0.152372	-0.290086	-0.036091	-0.944103	-1.399429	-33.968714	-161.236355
29691		7.257030	6.073679	7.655372	0.302192	-6.517557	0.462954	-0.159043	-0.298879	0.091443	-0.670166	-0.002441	-0.392822	0.072428	0.060831	0.076614	0.152509	-0.291671	-0.035434	-0.943617	-1.529576	-34.142967	-161.168540
29692		6.468969	-3.047557	7.857069	-1.751205	2.383195	0.391342	-0.226073	-0.248037	0.209818	-0.661621	0.003418	-0.393555	0.064624	-0.030319	0.078685	0.153116	-0.293097	-0.034258	-0.943121	-1.743393	-34.287211	-161.019142
29693		5.429464	-5.691135	8.228648	-1.531110	5.214159	0.189660	-0.063890	-0.162447	0.246638	-0.666992	0.010742	-0.398438	0.054298	-0.056818	0.082349	0.154147	-0.293991	-0.033719	-0.942694	-1.879155	-34.380179	-160.845191
29694		5.470103	-4.394693	8.385468	-1.067319	3.987799	0.312021	0.069855	-0.071357	0.114309	-0.668945	0.016602	-0.395264	0.054696	-0.043945	0.083859	0.154767	-0.294339	-0.033940	-0.942475	-1.885009	-34.424528	-160.765012
29695		5.919533	-2.537233	7.687592	-1.221103	1.997449	-0.060940	0.117303	0.047388	-0.021584	-0.667725	0.014404	-0.398193	0.059211	-0.025424	0.076847	0.154836	-0.294059	-0.034487	-0.942532	-1.809409	-34.402196	-160.781708
29696		5.796766	-0.348567	8.175853	-0.187627	0.037645	0.213873	0.096923	0.111108	-0.101955	-0.662842	0.019531	-0.399902	0.058011	-0.003555	0.081725	0.154507	-0.293489	-0.035010	-0.942744	-1.712959	-34.345996	-160.855598
29697		5.308815	0.815603	8.002820	0.449566	-0.955126	-0.232527	0.030952	0.091213	-0.128715	-0.667236	0.015625	-0.405273	0.053130	0.008109	0.080005	0.153952	-0.293050	-0.035274	-0.942961	-1.644519	-34.300323	-160.947379
29698		5.151451	0.605888	8.145984	0.576438	-0.687115	-0.197221	0.003379	0.057385	-0.059842	-0.660645	0.010498	-0.416260	0.051540	0.006042	0.081445	0.153674	-0.292813	-0.035337	-0.943078	-1.618897	-34.274062	-160.990787
29699		5.321587	1.159816	8.025964	0.548494	-1.279071	-0.213536	-0.024796	0.003237	0.033393	-0.664063	0.026123	-0.410645	0.053215	0.011617	0.080257	0.153787	-0.292860	-0.035167	-0.943051	-1.646769	-34.276067	-160.968379
29700		5.852944	0.972179	7.678357	-0.109563	-1.304708	-0.197856	-0.056748	-0.005833	0.106390	-0.671143	0.020020	-0.406738	0.058522	0.009775	0.076783	0.154194	-0.292997	-0.034752	-0.942958	-1.721128	-34.283228	-160.895313
29701		6.076991	0.644216	7.884941	-0.268747	-1.033341	0.105835	-0.068142	-0.005874	0.165796	-0.664307	0.028320	-0.417480	0.060762	0.006519	0.078849	0.154865	-0.293143	-0.034192	-0.942823	-1.825650	-34.288058	-160.780930
29702		5.775393	-0.065354	8.297808	-0.024434	-0.228572	0.294745	-0.097127	0.000595	0.166333	-0.673096	0.032471	-0.419189	0.057755	-0.000565	0.082978	0.155497	-0.293290	-0.033494	-0.942698	-1.946429	-34.290225	-160.666436
29703		5.345735	-0.716857	8.076437	-0.007046	0.458400	-0.111687	-0.094713	-0.016843	0.127097	-0.664551	0.035156	-0.418213	0.053455	-0.007096	0.080772	0.155944	-0.293502	-0.032873	-0.942580	-2.051249	-34.301737	-160.578573
29704		5.236134	-1.406034	8.094689	-0.121950	1.135447	-0.137260	-0.069524	-0.014082	0.047098	-0.669434	0.041992	-0.419434	0.052359	-0.014020	0.080955	0.156052	-0.293677	-0.032492	-0.942521	-2.109896	-34.314459	-160.546328
29705		4.896321	-2.029022	8.239712	0.029933	1.839412	-0.189829	-0.007926	-0.016499	-0.019860	-0.674316	0.047852	-0.420166	0.048954	-0.020292	0.082402	0.155935	-0.293795	-0.032496	-0.942504	-2.107604	-34.328734	-160.560304
29706		5.258247	-1.507634	7.755069	-0.349925	1.176410	-0.402224	0.070746	-0.038825	-0.061651	-0.674072	0.042236	-0.419678	0.052563	-0.015120	0.077556	0.155731	-0.293959	-0.032954	-0.942470	-2.043816	-34.357849	-160.602831
29707		6.049860	-0.515549	7.731249	-0.667973	0.025552	-0.004937	0.102652	-0.036697	-0.083156	-0.668213	0.042480	-0.428711	0.060482	-0.005220	0.077321	0.155475	-0.294076	-0.033587	-0.942454	-1.953619	-34.384932	-160.660269
29708		5.480844	0.320252	8.099907	0.237041	-0.541458	-0.045327	0.111030	-0.031887	-0.083516	-0.679932	0.043457	-0.429199	0.054797	0.003135	0.081010	0.155229	-0.294173	-0.034261	-0.942440	-1.858034	-34.410397	-160.718257
29709		5.304950	0.329382	8.216365	0.440305	-0.471539	-0.048292	0.088650	-0.035036	-0.057335	-0.685547	0.043213	-0.430664	0.053036	0.003242	0.082174	0.155073	-0.294296	-0.034790	-0.942407	-1.785853	-34.435912	-160.757943
29710		5.332129	-0.080967	7.953355	0.149570	-0.119709	-0.238906	0.089022	-0.051697	-0.040114	-0.673828	0.050293	-0.431152	0.053301	-0.000856	0.079547	0.154996	-0.294511	-0.035312	-0.942334	-1.720013	-34.471818	-160.785487
29711		5.467530	-0.395480	7.933331	-0.062085	0.149655	-0.171019	0.082303	-0.063284	-0.049578	-0.681641	0.047363	-0.438965	0.054649	-0.004001	0.079349	0.154863	-0.294773	-0.035821	-0.942254	-1.654748	-34.513304	-160.819311
29712		5.152058	-0.854304	7.939963	0.046876	0.683632	-0.333922	0.107317	-0.064976	-0.052038	-0.685303	0.050293	-0.432861	0.051493	-0.008599	0.079412	0.154754	-0.295034	-0.036457	-0.942166	-1.573768	-34.556944	-160.855015
29713		5.571308	-0.777001	7.700017	-0.382887	0.474198	-0.296282	0.156905	-0.083790	-0.083198	-0.688721	0.048828	-0.437988	0.055678	-0.007854	0.077017	0.154568	-0.295329	-0.037383	-0.942068	-1.452545	-34.610599	-160.912041
29714		5.411701	-0.465964	8.003762	0.007081	0.291339	-0.144240	0.181115	-0.089177	-0.104901	-0.686035	0.053711	-0.434082	0.054079	-0.004761	0.080057	0.154314	-0.295636	-0.038463	-0.941970	-1.308437	-34.668703	-160.984396
29715		5.269057	-0.085663	8.202989	0.348540	0.023208	-0.069112	0.171265	-0.092528	-0.116943	-0.691895	0.054199	-0.441650	0.052652	-0.000958	0.082053	0.153989	-0.295954	-0.039513	-0.941880	-1.165360	-34.727552	-161.065194
29716		5.374551	-0.118543	8.053132	0.177811	0.023458	-0.131749	0.168132	-0.094788	-0.111404	-0.695313	0.049316	-0.439697	0.053707	-0.001283	0.080556	0.153684	-0.296295	-0.040545	-0.941779	-1.025775	-34.788626	-161.142457
29717		5.627854	0.318952	7.953903	0.067477	-0.454709	-0.074736	0.161043	-0.094491	-0.100539	-0.693359	0.043213	-0.443848	0.056243	0.003097	0.079568	0.153420	-0.296633	-0.041524	-0.941673	-0.894701	-34.848122	-161.212248
29718		5.807904	0.158582	7.981546	-0.103451	-0.325708	0.053677	0.139451	-0.092185	-0.089128	-0.697998	0.043701	-0.443359	0.058043	0.001504	0.079843	0.153177	-0.296987	-0.042387	-0.941562	-0.780024	-34.907222	-161.274426
29719		5.503007	0.516143	8.232880	0.386994	-0.524361	0.082011	0.124275	-0.084957	-0.081803	-0.704102	0.055664	-0.448486	0.054997	0.005088	0.082355	0.152949	-0.297312	-0.043157	-0.941462	-0.677125	-34.960887	-161.331600
29720		4.702130	-0.045164	8.915116	1.210557	0.347964	0.187554	-0.010334	-0.062888	-0.118637	-0.708252	0.055420	-0.439941	0.046993	-0.000475	0.089166	0.152351	-0.297636	-0.043336	-0.941448	-0.636005	-35.003230	-161.414953
29721		3.729201	2.752477	8.956318	2.869321	-2.031454	-0.360765	0.230570	-0.130570	-0.077984	-0.705078	0.051270	-0.437500	0.037244	0.027407	0.089619	0.152288	-0.298095	-0.044636	-0.941252	-0.473669	-35.082865	-161.469420
29722		8.328543	0.490481	7.475325	-2.206668	-1.321865	1.090016	-0.065246	-0.165783	-0.063940	-0.723145	0.052734	-0.439209	0.083225	0.004903	0.074821	0.151843	-0.298956	-0.044555	-0.941055	-0.485943	-35.183581	-161.514164
29723		7.610606	-8.848161	5.490527	-5.646955	7.396897	-0.882123	0.171741	-0.176947	0.007484	-0.722900	0.055176	-0.435303	0.076061	-0.088526	0.054897	0.152085	-0.299697	-0.045485	-0.940735	-0.391708	-35.289321	-161.508756
29724		5.530622	0.571000	7.857400	0.225339	-0.567817	-0.206479	0.319100	-0.217867	-0.080135	-0.715332	0.060303	-0.434570	0.055223	0.005562	0.078643	0.152125	-0.300507	-0.047273	-0.940382	-0.177142	-35.419959	-161.565221
29725		4.641112	1.555194	8.821839	1.766612	-1.064013	0.063052	0.212083	-0.243610	-0.218524	-0.718262	0.056641	-0.439941	0.046320	0.015408	0.088291	0.151348	-0.301476	-0.048783	-0.940120	0.032965	-35.564084	-161.719612
29726		4.812146	-0.436795	9.123236	1.191925	0.872943	0.404853	0.143793	-0.265403	-0.265304	-0.728760	0.058105	-0.438477	0.047994	-0.004497	0.091293	0.150242	-0.302595	-0.050062	-0.939871	0.224311	-35.721338	-161.908062
29727		5.154986	0.360585	8.934063	1.092809	0.028137	0.450169	0.149164	-0.312259	-0.244400	-0.730957	0.055664	-0.432373	0.051415	0.003476	0.089424	0.149230	-0.303926	-0.051366	-0.939532	0.410993	-35.903854	-162.082830
29728		5.740807	-0.171407	7.893240	-0.076827	0.225044	-0.053958	0.114574	-0.369285	-0.178171	-0.729980	0.057617	-0.432617	0.057261	-0.001810	0.079037	0.148461	-0.305574	-0.052453	-0.939059	0.551875	-36.120019	-162.212244
29729		6.845551	-0.617980	6.873022	-1.602706	0.215094	-0.227972	0.216329	-0.454762	-0.078573	-0.737305	0.052490	-0.424561	0.068297	-0.006281	0.068879	0.148293	-0.307564	-0.053925	-0.938353	0.710427	-36.384447	-162.272529
29730		6.180037	0.878251	8.104711	0.104449	-0.771611	0.387507	0.280815	-0.492156	0.023132	-0.747314	0.048340	-0.430420	0.061600	0.008676	0.081211	0.148688	-0.309716	-0.055573	-0.937486	0.864116	-36.672067	-162.261915
29731		4.680329	2.274629	9.474887	2.511777	-1.426824	0.604014	0.184914	-0.599369	0.076326	-0.745850	0.053467	-0.423828	0.046510	0.022676	0.094910	0.149155	-0.312444	-0.056766	-0.936434	0.940867	-37.020503	-162.214970
29732		4.276279	1.444158	9.919066	2.885079	-0.426332	0.687495	-0.100437	-0.863598	0.068920	-0.756348	0.055908	-0.414307	0.042329	0.014506	0.099367	0.149063	-0.316624	-0.056834	-0.935040	0.859059	-37.521287	-162.176210
29733		5.512965	-0.397111	8.758572	0.801882	0.806072	0.481455	-0.087592	-1.016895	0.110361	-0.757568	0.052979	-0.410156	0.054686	-0.003902	0.087866	0.149138	-0.321508	-0.057006	-0.933349	0.765744	-38.109141	-162.107574
29734		7.765726	-0.716429	7.333185	-1.704082	0.297183	0.751492	0.008258	-1.153903	0.231743	-0.757324	0.062012	-0.392334	0.077241	-0.007078	0.073778	0.149890	-0.326991	-0.057535	-0.931289	0.671578	-38.777202	-161.949735
29735		9.433258	0.978320	5.361078	-3.444542	-2.096737	0.307679	-0.029883	-1.265414	0.227960	-0.774658	0.065918	-0.389404	0.093980	0.009899	0.054205	0.150525	-0.333001	-0.057969	-0.929028	0.554012	-39.507968	-161.792277
29736		10.864402	-0.555402	4.760477	-5.205759	-1.097716	0.803283	-0.274296	-1.298127	0.215674	-0.786133	0.067627	-0.376709	0.108338	-0.005371	0.048316	0.150679	-0.339337	-0.057315	-0.926748	0.298141	-40.258112	-161.639554
29737		11.338872	-4.161796	5.223579	-6.270607	2.311336	1.523597	-0.214987	-1.223898	0.260736	-0.798584	0.067871	-0.355225	0.113120	-0.041414	0.052973	0.151158	-0.345275	-0.056797	-0.924506	0.048234	-40.964189	-161.446475
29738		10.084924	-5.258824	6.152147	-5.024521	3.856840	1.460639	0.242051	-1.049416	0.325969	-0.788330	0.066162	-0.352295	0.100610	-0.052499	0.061986	0.152770	-0.350077	-0.058147	-0.922348	0.023088	-41.571364	-161.199564
29739		7.772948	-3.462439	7.013877	-2.183204	2.920754	0.594235	0.612752	-0.956003	0.472133	-0.795166	0.070801	-0.343262	0.077475	-0.034657	0.070403	0.155728	-0.354185	-0.060875	-0.920107	0.132134	-42.123868	-160.838343
29740		6.477079	-1.909934	8.450975	0.216836	2.124172	0.792014	0.657557	-0.932081	0.680663	-0.796387	0.076904	-0.335938	0.064441	-0.019158	0.084748	0.159724	-0.358209	-0.063419	-0.917689	0.153449	-42.664800	-160.313090
29741		5.379456	-1.775361	10.022917	2.093577	2.670733	1.188810	0.580416	-0.838099	0.822484	-0.800781	0.092041	-0.328369	0.053447	-0.017825	0.100402	0.164257	-0.361880	-0.065277	-0.915315	0.048357	-43.150218	-159.671804
29742		3.601775	-2.060751	11.276474	4.066765	3.730945	0.860617	0.555413	-0.687075	0.878431	-0.800293	0.088135	-0.316895	0.035721	-0.020763	0.112830	0.169041	-0.364896	-0.066792	-0.913135	-0.109536	-43.549410	-158.980305
29743		1.881192	-1.768659	12.180350	5.944407	4.182835	0.296488	0.578063	-0.545333	0.887230	-0.799805	0.094727	-0.299072	0.018559	-0.017956	0.121803	0.173950	-0.367223	-0.068272	-0.911168	-0.265619	-43.864593	-158.276596
29744		0.466852	-0.842708	13.115392	7.846232	4.002445	-0.047537	0.524919	-0.413438	0.931890	-0.802734	0.100586	-0.311035	0.004438	-0.008750	0.131141	0.179002	-0.369008	-0.069309	-0.909389	-0.482683	-44.103401	-157.533207
29745		-0.506463	-0.271296	13.894344	9.213091	4.009453	-0.198857	0.395922	-0.260896	1.015218	-0.807129	0.099854	-0.301514	-0.005231	-0.003014	0.138931	0.184244	-0.370222	-0.069469	-0.907835	-0.823095	-44.250645	-156.720711
29746		-1.237671	0.304904	14.403168	10.239359	3.876569	-0.367924	0.268475	-0.066721	1.098073	-0.803223	0.110840	-0.302734	-0.012441	0.002788	0.144031	0.189687	-0.370693	-0.068712	-0.906578	-1.284210	-44.282138	-155.841976
29747		-1.794123	1.151804	14.729453	11.133342	3.391877	-0.536586	0.130119	0.150908	1.177005	-0.805908	0.118408	-0.297363	-0.017897	0.011317	0.147315	0.195300	-0.370319	-0.066978	-0.905668	-1.864138	-44.181585	-154.905247
29748		-1.697629	1.798597	14.812633	11.364302	2.814240	-0.407181	-0.019232	0.361063	1.178097	-0.786377	0.119141	-0.302490	-0.016814	0.017901	0.148155	0.200705	-0.369126	-0.064352	-0.905164	-2.521501	-43.953194	-153.978080
29749		-1.446799	2.248708	14.671917	11.267862	2.280025	-0.312608	-0.135636	0.584673	1.063947	-0.784668	0.137451	-0.301270	-0.014159	0.022511	0.146746	0.205443	-0.366987	-0.061189	-0.905190	-3.167212	-43.592773	-153.158565
29750		-1.174872	2.953672	14.252849	11.078700	1.405826	-0.403457	-0.224391	0.784429	0.838372	-0.779785	0.138184	-0.309326	-0.011314	0.029649	0.142540	0.209052	-0.363947	-0.057826	-0.905812	-3.723943	-43.118762	-152.536770
29751		-0.778801	3.407633	13.653218	10.582202	0.645489	-0.526781	-0.330193	0.936896	0.542575	-0.767578	0.139648	-0.321777	-0.007241	0.034282	0.136510	0.211165	-0.360236	-0.054365	-0.907019	-4.167192	-42.566265	-152.164687
29752		-0.127849	3.508794	13.030568	9.746065	0.085665	-0.478403	-0.449971	1.050659	0.208062	-0.769287	0.143555	-0.328613	-0.000631	0.035380	0.130231	0.211571	-0.356021	-0.050838	-0.908791	-4.492384	-41.959904	-152.065973
29753		0.587441	3.130373	12.429859	8.666535	-0.077447	-0.350727	-0.570687	1.131615	-0.123257	-0.768311	0.138184	-0.341309	0.006597	0.031654	0.124173	0.210268	-0.351481	-0.047269	-0.911051	-4.711279	-41.323723	-152.230212
29754		1.443384	2.427812	11.667106	7.247428	-0.042030	-0.243485	-0.699566	1.176645	-0.417513	-0.767334	0.133301	-0.346924	0.015171	0.024655	0.116497	0.207402	-0.346769	-0.043578	-0.913694	-4.856382	-40.674279	-152.621066
29755		2.274690	1.312653	10.980386	5.721189	0.403285	-0.088013	-0.807460	1.196695	-0.613807	-0.763428	0.130371	-0.352539	0.023444	0.013498	0.109611	0.203442	-0.342032	-0.039713	-0.916542	-4.972231	-40.025698	-153.158302
29756		3.268462	0.172364	10.348404	4.114000	0.850257	0.194925	-0.854364	1.194938	-0.716080	-0.756592	0.133789	-0.367188	0.033309	0.002047	0.103278	0.198923	-0.337288	-0.035806	-0.919448	-5.072855	-39.381674	-153.767905
29757		4.192847	-0.805634	9.834390	2.696707	1.226214	0.491048	-0.865355	1.200493	-0.732849	-0.751465	0.120605	-0.374023	0.042489	-0.007786	0.098124	0.194293	-0.332524	-0.031870	-0.922314	-5.180217	-38.738540	-154.386019
29758		4.823026	-1.629562	9.313042	1.545712	1.584495	0.567522	-0.856600	1.205262	-0.664582	-0.742676	0.114258	-0.397461	0.048737	-0.016059	0.092907	0.189984	-0.327697	-0.027853	-0.925065	-5.320529	-38.087590	-154.950969
29759		5.393963	-2.482515	8.719310	0.391872	1.998183	0.538002	-0.825024	1.204907	-0.544124	-0.731445	0.116211	-0.389648	0.054397	-0.024614	0.086968	0.186268	-0.322859	-0.023784	-0.927632	-5.503234	-37.434140	-155.426248
29760		5.889981	-3.046006	8.207416	-0.548527	2.199195	0.492331	-0.759635	1.209062	-0.402117	-0.731934	0.109619	-0.408691	0.059334	-0.030268	0.081832	0.183310	-0.317917	-0.019782	-0.930019	-5.714330	-36.769019	-155.798903
29761		6.236435	-3.384033	7.638208	-1.331601	2.242846	0.281002	-0.682466	1.217110	-0.261110	-0.714600	0.100342	-0.411621	0.062784	-0.033662	0.076116	0.181117	-0.312887	-0.015908	-0.932226	-5.944097	-36.094901	-156.072203
29762		6.424717	-3.437487	7.105029	-1.877913	2.086872	-0.030448	-0.603381	1.220018	-0.130544	-0.704590	0.103271	-0.410645	0.064657	-0.034203	0.070760	0.179652	-0.307744	-0.012191	-0.934275	-6.183837	-35.409491	-156.255022
29763		7.009167	-3.372789	7.007587	-2.431739	1.753879	0.218261	-0.541055	1.208150	-0.041750	-0.703369	0.098389	-0.421143	0.070507	-0.033554	0.069742	0.178686	-0.302615	-0.008643	-0.936174	-6.424699	-34.728521	-156.377180
29764		7.506574	-3.147005	6.853090	-2.905973	1.292137	0.341216	-0.488887	1.185091	-0.010280	-0.697266	0.091064	-0.431885	0.075469	-0.031307	0.068161	0.177940	-0.297515	-0.005306	-0.937973	-6.648872	-34.056481	-156.478053
29765		7.844365	-2.418064	6.475947	-3.217093	0.389261	0.127971	-0.482863	1.164459	0.007537	-0.678955	0.094727	-0.434326	0.078820	-0.024022	0.064359	0.177276	-0.292515	-0.001994	-0.939683	-6.876885	-33.397867	-156.567555
29766		8.352613	-1.633637	5.889317	-3.754768	-0.640802	-0.189331	-0.531359	1.127463	0.028252	-0.679199	0.096436	-0.442383	0.083859	-0.016169	0.058464	0.176634	-0.287702	0.001549	-0.941289	-7.141613	-32.756774	-156.642513
29767		8.863616	-1.364122	5.052574	-4.596255	-1.206048	-0.681865	-0.575810	1.086555	0.034190	-0.672363	0.093262	-0.438965	0.088911	-0.013481	0.050082	0.175947	-0.283128	0.005268	-0.942790	-7.434641	-32.141207	-156.713214
29768		9.040422	-1.328277	4.059230	-5.329319	-1.436877	-1.475791	-0.546236	1.028431	-0.012362	-0.672852	0.091309	-0.446533	0.090611	-0.013178	0.040163	0.175080	-0.278777	0.008736	-0.944221	-7.696306	-31.560329	-156.812824
29769		9.184809	-1.112003	3.309037	-5.835294	-1.779614	-2.110173	-0.468051	0.908325	-0.115041	-0.665527	0.094727	-0.449463	0.091991	-0.011096	0.032699	0.173834	-0.274938	0.011581	-0.945546	-7.882855	-31.058072	-156.971912
29770		9.524268	-0.514609	2.652669	-6.312826	-2.515880	-2.613294	-0.448488	0.787841	-0.190765	-0.654541	0.093994	-0.449219	0.095341	-0.005178	0.026163	0.172262	-0.271635	0.014129	-0.946753	-8.039180	-30.628824	-157.170796
29771		9.491684	-0.655133	1.950385	-6.745436	-2.422092	-3.258490	-0.485296	0.669415	-0.196880	-0.653809	0.083496	-0.448975	0.094975	-0.006598	0.019202	0.170615	-0.268934	0.016736	-0.947779	-8.220719	-30.269524	-157.363311
29772		9.569450	-1.313368	1.099462	-7.489513	-1.875930	-3.905402	-0.412590	0.540983	-0.157281	-0.656738	0.094238	-0.455078	0.095713	-0.013187	0.010763	0.169262	-0.266761	0.018947	-0.948594	-8.380785	-29.978912	-157.518121
29773		9.537804	-1.199476	0.356752	-7.833844	-2.008682	-4.603878	-0.245069	0.389874	-0.059846	-0.648682	0.078125	-0.448730	0.095381	-0.012019	0.003396	0.168607	-0.265162	0.020360	-0.949129	-8.483929	-29.767413	-157.595048
29774		9.696166	-0.795005	0.019274	-8.021951	-2.461918	-4.889755	-0.082369	0.221944	0.072884	-0.644775	0.078857	-0.445313	0.096965	-0.007915	0.000088	0.168814	-0.264202	0.021040	-0.949345	-8.545408	-29.639032	-157.569163
29775		10.005510	-0.398234	-0.023114	-8.172352	-2.953899	-4.837101	0.060226	0.066156	0.199132	-0.645752	0.087158	-0.454590	0.100059	-0.003883	-0.000265	0.169824	-0.263854	0.021074	-0.949261	-8.572858	-29.589008	-157.445899
29776		9.901380	0.141750	-0.006007	-7.904048	-3.449539	-4.946057	0.161274	-0.071462	0.291058	-0.652100	0.083252	-0.459961	0.099012	0.001562	-0.000023	0.171418	-0.264061	0.020637	-0.948927	-8.579102	-29.608704	-157.249240
29777		9.526248	0.450541	0.089456	-7.439242	-3.636216	-5.080259	0.226107	-0.228465	0.338453	-0.646973	0.085938	-0.446045	0.095254	0.004666	0.001009	0.173338	-0.264954	0.019816	-0.948346	-8.570904	-29.713666	-157.006134
29778		9.424615	0.877135	0.589314	-6.938960	-4.001082	-4.735088	0.296894	-0.386109	0.330714	-0.649658	0.079834	-0.446777	0.094220	0.008918	0.006088	0.175328	-0.266533	0.018515	-0.947564	-8.528489	-29.908842	-156.752308
29779		9.584683	1.449446	1.243186	-6.509120	-4.574305	-4.136478	0.312550	-0.485454	0.297337	-0.645020	0.092773	-0.441406	0.095795	0.014617	0.012687	0.177190	-0.268568	0.017005	-0.946671	-8.471633	-30.163189	-156.510220
