// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31149		13.877236	-26.903174	-1.229255	3.343571	28.563707	-0.286964	2.690524	0.521179	1.241657	-0.755615	-0.133545	0.498291	0.140399	-0.267962	-0.016267	-0.075096	-0.767625	-0.024700	-0.636005	140.773767	-76.585424	35.113677
31150		8.407606	4.297295	2.105225	3.507073	-3.239109	-1.398955	3.530036	-0.392848	-0.664980	-0.750244	-0.129150	0.504639	0.084175	0.042311	0.021968	-0.063706	-0.770003	-0.038322	-0.633695	142.148827	-76.170293	35.779152
31151		-6.560205	11.350592	-1.669412	-3.019084	-12.098773	-14.189577	1.974744	0.658315	-0.686517	-0.758789	-0.115967	0.504395	-0.065264	0.113886	-0.015356	-0.058143	-0.768370	-0.047426	-0.635593	141.074944	-76.221875	38.050360
31152		2.510375	11.859271	-4.660652	-4.093498	-11.223306	-4.718933	0.158858	-1.016703	0.043086	-0.752197	-0.108154	0.500244	0.025314	0.118635	-0.046384	-0.057647	-0.771657	-0.047475	-0.631640	142.686326	-75.776496	36.483086
31153		8.261637	4.284627	-6.034698	-4.309232	-2.770249	0.025189	-3.541411	-1.042562	0.611637	-0.740723	-0.128418	0.508057	0.082803	0.042027	-0.060665	-0.069610	-0.773941	-0.033620	-0.628522	143.159695	-75.511316	33.900285
31154		15.367355	-9.344698	-3.341182	0.801560	11.611415	4.296726	-9.939450	-0.946963	1.415872	-0.748779	-0.176514	0.487549	0.154478	-0.093837	-0.028023	-0.103687	-0.772723	0.003431	-0.626208	141.238273	-75.576763	30.004368
31155		16.438657	-13.381490	-12.825844	-6.977075	17.303964	6.487202	-1.322705	0.282395	0.237105	-0.746338	-0.172852	0.493652	0.164365	-0.134465	-0.127603	-0.108052	-0.771132	0.008345	-0.627384	140.496047	-75.788201	29.988538
31156		10.406123	6.050520	-1.810112	-0.277165	-4.366376	1.546070	6.415065	0.594335	-0.497989	-0.752686	-0.139893	0.500244	0.104162	0.060792	-0.016464	-0.084860	-0.772366	-0.014018	-0.629327	142.452170	-75.874385	31.761277
31157		5.470571	6.401508	1.573390	2.142407	-5.760868	-3.845766	1.212013	0.923011	-0.410918	-0.755127	-0.137451	0.494629	0.054910	0.063807	0.015868	-0.081399	-0.769925	-0.019807	-0.632611	141.093694	-76.144372	33.877233
31158		6.668239	4.037414	2.121109	3.044034	-3.336506	-3.114546	-4.074729	-0.685619	-0.094869	-0.754639	-0.168213	0.493164	0.066630	0.040767	0.020612	-0.097436	-0.770275	-0.007012	-0.630185	139.598516	-75.804701	33.012896
31159		10.598206	-0.971831	-3.806985	-1.339172	2.965328	1.011824	-3.388326	-0.895202	-0.050420	-0.750977	-0.183594	0.486572	0.106148	-0.010383	-0.037423	-0.110654	-0.771327	0.003910	-0.626734	138.879087	-75.397549	31.751628
31160		14.323697	1.270313	-6.504230	-3.404274	1.750346	5.498525	2.257952	0.205615	-0.269453	-0.752441	-0.165039	0.491699	0.143188	0.013245	-0.065042	-0.102797	-0.771899	-0.004323	-0.627364	139.430992	-75.383102	32.517775
31161		11.775055	7.189043	-0.903641	0.787895	-5.311520	2.927693	3.010996	1.171653	-0.145643	-0.764648	-0.150146	0.502686	0.117752	0.071937	-0.008643	-0.091590	-0.769669	-0.014928	-0.631662	139.206686	-75.838056	34.530684
31162		8.032546	6.365030	0.353064	1.351062	-5.187828	-1.070780	-0.784260	-0.080482	0.111849	-0.762451	-0.150635	0.498779	0.080288	0.063708	0.003313	-0.094259	-0.769580	-0.011999	-0.631441	139.072175	-75.842456	34.207400
31163		7.872171	2.139742	-1.943735	-0.513317	-0.745216	-1.475501	-2.937845	-0.788848	0.205210	-0.758057	-0.176270	0.486084	0.078777	0.021193	-0.019439	-0.104946	-0.770611	-0.001558	-0.628604	138.904544	-75.578762	32.643682
31164		7.870774	-2.152374	-1.063897	0.933250	3.335210	-2.348193	-2.623140	-0.150151	0.145067	-0.759033	-0.180420	0.484131	0.078731	-0.021603	-0.010297	-0.114593	-0.769653	0.007308	-0.628052	137.866060	-75.566791	32.165092
31165		9.372860	-5.075300	0.750353	3.504536	6.038773	-1.724205	-0.598225	-0.020547	0.045537	-0.766113	-0.179443	0.490723	0.093739	-0.050709	0.007665	-0.116745	-0.769372	0.009376	-0.627973	137.631911	-75.575849	32.053246
31166		10.382955	-1.367220	-0.476515	1.969324	2.796966	0.096943	1.370893	-0.483587	-0.184381	-0.759277	-0.181152	0.501465	0.103828	-0.013736	-0.004608	-0.112023	-0.771690	0.004632	-0.626039	138.827170	-75.296656	31.631100
31167		10.558360	3.839876	-2.530071	-0.675998	-1.904353	1.524878	2.254194	-0.160395	-0.330110	-0.766357	-0.166992	0.502441	0.105667	0.038506	-0.024782	-0.104342	-0.773413	-0.003605	-0.625245	139.805357	-75.103885	31.955526
31168		8.936062	7.201048	-2.166910	-0.995423	-5.500252	0.442029	1.806245	0.283283	-0.314457	-0.755859	-0.159180	0.499512	0.089444	0.072062	-0.021145	-0.098330	-0.773442	-0.010626	-0.626103	139.931544	-75.109764	32.896881
31169		7.482775	6.238478	0.067475	1.002404	-5.078973	-1.559551	-0.536859	-0.111306	-0.021741	-0.765137	-0.163574	0.508545	0.074834	0.062378	0.000549	-0.100474	-0.773524	-0.008972	-0.625687	139.745321	-75.053198	32.771574
31170		8.974847	1.044868	-0.951179	0.935652	0.370786	-0.783227	-2.729625	-0.928053	0.116473	-0.754150	-0.183594	0.499023	0.089786	0.010374	-0.009237	-0.110697	-0.774991	0.000465	-0.622201	139.642204	-74.688438	31.259896
31171		10.478634	-3.699858	-3.730142	-0.643087	5.716407	0.400615	-2.072778	-0.612337	-0.052682	-0.761475	-0.178955	0.501953	0.104889	-0.037408	-0.036594	-0.118879	-0.775706	0.007051	-0.619757	139.199777	-74.402544	30.487055
31172		9.973078	-3.204773	-3.213107	-0.276001	5.092397	-0.114843	0.997361	-0.128281	-0.229368	-0.756592	-0.178955	0.504150	0.099715	-0.032002	-0.032227	-0.115714	-0.776704	0.003133	-0.619137	139.587484	-74.259057	30.679274
31173		9.649124	1.744655	-1.976525	0.112173	-0.005759	0.189478	2.036783	-0.032469	-0.343174	-0.750000	-0.175293	0.510254	0.096524	0.017481	-0.019572	-0.108855	-0.777949	-0.004484	-0.618811	140.268027	-74.118449	31.185154
31174		8.786910	4.474440	-1.844673	-0.261918	-2.825510	-0.190796	1.379061	0.022279	-0.270761	-0.758057	-0.161621	0.506836	0.087928	0.044751	-0.018148	-0.104320	-0.778616	-0.009829	-0.618691	140.613400	-74.027547	31.649296
31175		7.983964	5.081685	-1.555092	-0.200340	-3.576462	-0.915820	-0.049076	-0.206369	-0.177224	-0.750244	-0.162598	0.519775	0.079901	0.050742	-0.015481	-0.105064	-0.779221	-0.010257	-0.617796	140.576020	-73.871923	31.659236
31176		8.306896	3.300561	-1.896483	-0.235446	-1.714921	-0.840598	-1.056826	-0.485856	-0.098110	-0.749756	-0.175293	0.522705	0.083131	0.032865	-0.018937	-0.109497	-0.780158	-0.007142	-0.615883	140.431163	-73.619303	31.182175
31177		9.426721	1.117914	-1.863983	0.361037	0.602043	-0.164152	-1.366885	-0.507670	-0.087730	-0.750000	-0.182129	0.513916	0.094319	0.011011	-0.018476	-0.115109	-0.780951	-0.002994	-0.613886	140.147061	-73.363625	30.661956
31178		9.597880	-0.177403	-2.098610	0.393836	1.955795	-0.191122	-0.763238	-0.342446	-0.143006	-0.755859	-0.191406	0.510986	0.096013	-0.001922	-0.020815	-0.118527	-0.781564	-0.001031	-0.612461	139.921277	-73.158462	30.443095
31179		9.517354	0.680654	-1.789364	0.579425	1.068983	-0.181145	0.222144	-0.243315	-0.170826	-0.751221	-0.176270	0.515625	0.095201	0.006745	-0.017770	-0.118178	-0.782440	-0.002232	-0.611405	140.098967	-72.988955	30.390707
31180		9.595965	1.983165	-1.569719	0.657074	-0.218511	0.086802	0.400346	-0.261062	-0.176997	-0.748047	-0.184082	0.525635	0.095998	0.019778	-0.015532	-0.117146	-0.783480	-0.004014	-0.610262	140.387927	-72.807198	30.330814
31181		9.487825	1.989158	-1.608612	0.625044	-0.223724	-0.008486	-0.193455	-0.342011	-0.163204	-0.744873	-0.179199	0.520752	0.094922	0.019799	-0.015943	-0.118404	-0.784407	-0.003860	-0.608828	140.448977	-72.596786	30.151085
31182		9.474508	1.253322	-1.649169	0.719968	0.514489	-0.154858	-0.556941	-0.428732	-0.182257	-0.744141	-0.186768	0.524902	0.094792	0.012401	-0.016323	-0.121139	-0.785383	-0.002647	-0.607035	140.372627	-72.339139	29.899306
31183		9.529981	1.162147	-1.695646	0.742821	0.639274	-0.112909	-0.098133	-0.395768	-0.233419	-0.744385	-0.182373	0.530029	0.095347	0.011502	-0.016773	-0.122232	-0.786521	-0.003023	-0.605338	140.447884	-72.079362	29.761528
31184		9.565950	2.113473	-1.561041	0.787268	-0.289784	0.072002	0.452550	-0.329894	-0.242577	-0.745361	-0.183350	0.525146	0.095711	0.021054	-0.015405	-0.121177	-0.787798	-0.005169	-0.603874	140.748054	-71.843490	29.721794
31185		9.252056	2.777824	-2.200196	0.046358	-0.855971	0.057606	0.388995	-0.330635	-0.250422	-0.741455	-0.185059	0.523926	0.092591	0.027705	-0.021795	-0.120403	-0.789024	-0.007126	-0.602406	140.998144	-71.606183	29.693444
31186		8.778306	2.965446	-3.302371	-1.113431	-0.902858	-0.081134	0.204350	-0.367760	-0.239463	-0.738281	-0.183838	0.540039	0.087879	0.029583	-0.032832	-0.120317	-0.790252	-0.008489	-0.600794	141.193431	-71.354469	29.614173
31187		9.177959	2.767753	-4.365646	-1.943309	-0.446160	0.530356	0.109050	-0.398470	-0.211751	-0.737305	-0.180664	0.539551	0.091896	0.027604	-0.043458	-0.120533	-0.791505	-0.009410	-0.599085	141.399575	-71.100625	29.462747
31188		9.472457	1.874271	-4.637059	-1.963884	0.534807	0.703950	-0.236407	-0.293873	-0.175584	-0.735596	-0.190918	0.538086	0.094809	0.018605	-0.046253	-0.121991	-0.792242	-0.009248	-0.597817	141.343368	-70.904567	29.382840
31189		8.932582	0.986811	-4.404242	-1.754616	1.296862	-0.045318	-0.488180	-0.202819	-0.177693	-0.720459	-0.182373	0.541992	0.089379	0.009681	-0.043976	-0.124459	-0.792541	-0.008366	-0.596924	141.047090	-70.750397	29.400695
31190		9.074443	1.465270	-4.358176	-1.714282	0.871350	0.176715	0.020020	-0.173943	-0.163479	-0.727539	-0.198730	0.539795	0.090794	0.014583	-0.043501	-0.124858	-0.793076	-0.008992	-0.596121	141.032362	-70.612134	29.432270
31191		9.361442	2.942472	-3.731625	-1.216403	-0.629809	0.596127	0.579526	-0.035478	-0.138449	-0.730469	-0.190674	0.546875	0.093641	0.029468	-0.037214	-0.122968	-0.793535	-0.011244	-0.595864	141.227554	-70.546716	29.577689
31192		9.144189	3.733999	-2.977743	-0.648607	-1.575660	0.361913	0.353210	-0.003380	-0.130934	-0.732178	-0.186768	0.538574	0.091467	0.037333	-0.029710	-0.121943	-0.793765	-0.012837	-0.595736	141.270726	-70.496140	29.749711
31193		8.731482	3.101554	-1.572490	0.650706	-1.272209	-0.523491	-0.499764	-0.116119	-0.105174	-0.736084	-0.190186	0.545410	0.087340	0.030930	-0.015752	-0.124242	-0.793799	-0.011691	-0.595240	140.972005	-70.406713	29.763157
31194		8.984153	1.097665	-0.637275	1.878593	0.557012	-0.953423	-1.131869	-0.310233	-0.126178	-0.732666	-0.194580	0.538574	0.089858	0.010884	-0.006295	-0.129108	-0.794009	-0.008660	-0.593975	140.484284	-70.221281	29.596460
31195		9.525625	-0.596120	-0.548483	2.384213	2.283033	-0.840682	-0.628818	-0.295549	-0.207097	-0.723877	-0.203125	0.544434	0.095258	-0.006077	-0.005325	-0.132226	-0.794468	-0.007421	-0.592690	140.172458	-70.015390	29.545240
31196		9.323547	0.088189	-0.112664	2.668224	1.519351	-1.008085	0.502874	-0.291034	-0.292893	-0.725830	-0.208252	0.539307	0.093238	0.000748	-0.000989	-0.131088	-0.795658	-0.009909	-0.591309	140.401691	-69.778187	29.611865
31197		9.597503	1.933983	0.838642	3.432708	-0.379908	-0.613365	0.707200	-0.378868	-0.321064	-0.729004	-0.194580	0.550537	0.095990	0.019155	0.008636	-0.129236	-0.797220	-0.013026	-0.589550	140.797181	-69.493880	29.622531
31198		9.455101	1.615261	0.522316	3.186676	-0.012065	-0.750378	0.055582	-0.540320	-0.337959	-0.721436	-0.196777	0.552734	0.094564	0.015991	0.005483	-0.130028	-0.798830	-0.014212	-0.587164	140.950725	-69.130202	29.495995
31199		9.388234	0.636823	0.444655	3.277960	0.958500	-1.033277	-0.234428	-0.663775	-0.400552	-0.725098	-0.200928	0.557373	0.093879	0.006186	0.004751	-0.132181	-0.800593	-0.014689	-0.584263	140.977240	-68.690442	29.323932
31200		9.335376	0.158657	0.089888	3.057430	1.505057	-1.119653	0.146536	-0.753089	-0.457856	-0.713135	-0.197998	0.562744	0.093353	0.001372	0.001251	-0.132964	-0.802853	-0.016480	-0.580927	141.232193	-68.189097	29.144322
31201		9.150365	0.545030	-0.421141	2.545973	1.227887	-1.082670	0.383508	-0.841755	-0.535607	-0.705078	-0.195557	0.563965	0.091534	0.005213	-0.003816	-0.133043	-0.805499	-0.019180	-0.577150	141.603797	-67.620889	28.980736
31202		8.738551	0.667182	-0.616591	2.294485	1.105071	-1.404300	0.250146	-0.904242	-0.594553	-0.703369	-0.201416	0.569092	0.087432	0.006419	-0.005763	-0.133809	-0.808209	-0.021724	-0.573081	141.876884	-67.002845	28.844911
31203		8.705064	0.207735	-0.274691	2.744290	1.513005	-1.684005	-0.015159	-1.031408	-0.667676	-0.687988	-0.208008	0.584961	0.087070	0.001787	-0.002298	-0.135888	-0.811068	-0.023685	-0.568456	142.016028	-66.301884	28.684222
31204		9.231008	-0.661292	-0.751927	2.690058	2.585578	-1.310268	-0.026787	-1.215896	-0.752727	-0.679443	-0.212402	0.585938	0.092328	-0.006961	-0.006957	-0.138251	-0.814397	-0.025861	-0.563005	142.198249	-65.487279	28.472212
31205		9.855563	-0.703224	-0.899910	2.904965	2.828303	-0.757492	0.356471	-1.275376	-0.848366	-0.681641	-0.209229	0.597900	0.098579	-0.007435	-0.008384	-0.139343	-0.818101	-0.029433	-0.557161	142.535838	-64.611956	28.325474
31206		9.961054	-0.402279	-0.657458	3.264138	2.571390	-0.727100	0.624123	-1.358403	-0.939158	-0.658447	-0.220703	0.602783	0.099632	-0.004471	-0.005911	-0.139572	-0.822150	-0.034090	-0.550842	142.983703	-63.667323	28.229878
31207		10.221033	-0.504226	-0.665222	3.510630	2.790637	-0.590362	0.511831	-1.520404	-1.035484	-0.647217	-0.215820	0.614258	0.102229	-0.005556	-0.005889	-0.140568	-0.826482	-0.038690	-0.543756	143.371709	-62.614575	28.124018
31208		10.887637	-0.788093	-1.284319	3.408806	3.399056	0.068292	0.584737	-1.722567	-1.128631	-0.632813	-0.223877	0.623535	0.108935	-0.008460	-0.011929	-0.141518	-0.831309	-0.043750	-0.535709	143.831678	-61.437559	27.986714
31209		12.179596	-0.562231	-0.912647	4.468122	3.487470	1.020572	0.731409	-1.828446	-1.165251	-0.612793	-0.219727	0.641113	0.121837	-0.006301	-0.008035	-0.141985	-0.836416	-0.049252	-0.527088	144.383522	-60.197603	27.834999
31210		14.698012	-0.508126	-1.223674	5.540907	4.173287	3.212654	0.801392	-2.072011	-1.142555	-0.602539	-0.228271	0.651855	0.147064	-0.005876	-0.010736	-0.142113	-0.842095	-0.054683	-0.517387	145.101430	-58.852131	27.539189
31211		19.645652	-1.645810	-1.775467	7.722778	6.666927	7.149153	0.518926	-2.190811	-1.232367	-0.575439	-0.224854	0.666992	0.196529	-0.017627	-0.015647	-0.143699	-0.847727	-0.059650	-0.507101	145.613519	-57.418182	27.286699
31212		20.970465	-3.013329	-3.493047	7.311745	8.785998	8.363212	1.015846	-2.244723	-1.553950	-0.553711	-0.218750	0.674805	0.209839	-0.031593	-0.032734	-0.143954	-0.853588	-0.067203	-0.496134	146.174107	-55.856978	27.316781
31213		19.078422	-3.745389	-2.714783	7.433887	9.070854	5.929632	1.265305	-2.255164	-1.829164	-0.525879	-0.221436	0.688232	0.190724	-0.039035	-0.025241	-0.143826	-0.859373	-0.076513	-0.484704	146.673646	-54.200978	27.592274
31214		19.169655	-6.446262	-2.457682	8.049897	11.840555	4.680257	0.846837	-2.492798	-1.905103	-0.498779	-0.229736	0.702148	0.191360	-0.066188	-0.022468	-0.145690	-0.865171	-0.084959	-0.472266	146.985568	-52.412816	27.814560
31215		19.005544	-8.136839	-3.023771	7.759031	13.719963	3.902279	1.497815	-2.587909	-2.038215	-0.480713	-0.222412	0.719971	0.189590	-0.083085	-0.028400	-0.145095	-0.871367	-0.095410	-0.458872	147.616715	-50.534291	28.105209
31216		17.429749	-4.763171	-2.927161	7.314647	10.271446	3.454982	2.799469	-2.637930	-1.957030	-0.446289	-0.213379	0.735596	0.174195	-0.048942	-0.027652	-0.138549	-0.878301	-0.108431	-0.444560	149.037783	-48.665775	28.353730
31217		16.538773	-0.881021	-3.106004	7.206719	6.532150	3.947141	2.978301	-2.555512	-1.579521	-0.411377	-0.196045	0.753906	0.165694	-0.009675	-0.029084	-0.130331	-0.884993	-0.120188	-0.430529	150.692874	-46.945277	28.423606
31218		12.810681	5.855335	-9.690012	0.905671	-0.186485	7.257867	4.179879	-2.275443	-1.325445	-0.396240	-0.170898	0.771973	0.129582	0.059685	-0.094192	-0.115938	-0.891531	-0.133549	-0.417009	153.037307	-45.445657	28.504855
31219		10.983763	16.209448	-11.924715	0.380964	-10.523360	10.548827	5.223084	-1.147584	-2.086868	-0.374512	-0.133057	0.788330	0.112208	0.163961	-0.114342	-0.097723	-0.895192	-0.153015	-0.407024	155.244938	-44.332592	29.617686
31220		2.802469	21.239942	-13.666838	-4.224308	-18.068005	7.549256	0.700647	-1.222162	-2.215980	-0.346924	-0.126709	0.791504	0.031211	0.212542	-0.135740	-0.099951	-0.896228	-0.163774	-0.399954	154.832276	-43.169636	30.805523
31221		-2.018940	14.178035	-14.343387	-9.080990	-12.971993	2.838772	-2.495711	-1.568987	-0.388052	-0.329346	-0.151123	0.787598	-0.018781	0.140012	-0.145339	-0.113180	-0.897704	-0.159716	-0.394727	153.579571	-42.263555	30.544663
31222		-1.052420	10.940592	-13.858481	-8.839034	-9.309549	2.355215	-1.218566	-1.307789	-0.207324	-0.323730	-0.171631	0.781006	-0.009502	0.108569	-0.139312	-0.120052	-0.899377	-0.157520	-0.389739	153.090117	-41.546142	30.239513
31223		-0.432739	7.462663	-1.338413	0.031060	-6.894617	-6.630266	-3.249756	0.337510	0.881753	-0.324707	-0.190918	0.775879	-0.004680	0.074376	-0.014586	-0.132660	-0.897336	-0.147398	-0.394288	151.548138	-41.952128	29.759381
31224		-2.095353	-0.043237	3.250102	1.079310	-1.219296	-13.319941	-7.209365	-0.154784	1.959514	-0.328125	-0.254639	0.753662	-0.020981	0.000533	0.032477	-0.161151	-0.893671	-0.124174	-0.399955	148.338426	-42.441276	28.386970
31225		3.067554	-4.483919	-4.062943	-1.449815	5.987126	-6.971262	-2.234339	-0.228859	0.205416	-0.324707	-0.270508	0.752441	0.030768	-0.045258	-0.040090	-0.170852	-0.892401	-0.118592	-0.400458	147.214005	-42.393221	28.156491
31226		2.324504	5.364383	-3.348404	-0.553987	-3.468269	-4.063604	4.016802	1.704514	-0.392904	-0.336670	-0.242432	0.766602	0.023071	0.054259	-0.032595	-0.152657	-0.891965	-0.129793	-0.405275	148.861503	-43.106382	29.119017
31227		-0.995523	12.951593	-1.259594	0.079889	-12.124549	-4.988493	4.938542	2.450368	-0.743806	-0.352783	-0.198242	0.768066	-0.009600	0.129808	-0.009274	-0.130489	-0.889944	-0.144932	-0.412272	150.668146	-44.104815	30.602753
31228		-1.343050	14.587093	-3.051872	-0.966083	-13.651210	-3.762016	0.641938	1.593436	0.123372	-0.368164	-0.198242	0.768066	-0.013761	0.145959	-0.029942	-0.126208	-0.887123	-0.146741	-0.418989	150.656026	-44.938692	31.145294
31229		-0.665669	9.937155	-4.258192	-2.334815	-8.983526	-4.230577	-2.195766	2.012877	1.037383	-0.376953	-0.218750	0.752197	-0.007606	0.098859	-0.043596	-0.132277	-0.882173	-0.138788	-0.430129	149.335595	-46.234721	31.232919
31230		-0.985555	5.990890	-3.220814	-2.472339	-5.513355	-6.538367	-2.655316	2.521357	1.621350	-0.401367	-0.235840	0.739014	-0.010750	0.059391	-0.032867	-0.138727	-0.875931	-0.127573	-0.444101	147.854643	-47.954014	31.177106
31231		-0.994812	3.703526	-3.659919	-3.262249	-3.278321	-7.222942	-2.803878	2.748377	2.035634	-0.431152	-0.244873	0.709229	-0.010827	0.036411	-0.036968	-0.144695	-0.868970	-0.114304	-0.459227	146.392203	-49.909699	30.986237
31232		-1.329013	2.855186	-4.885548	-4.679264	-2.349901	-7.289993	-2.369458	2.952126	2.218737	-0.455811	-0.258301	0.692627	-0.014324	0.027817	-0.048982	-0.148181	-0.861524	-0.101339	-0.474920	145.153928	-52.024769	30.831310
31233		-1.079565	4.649250	-4.299537	-4.124488	-4.016214	-6.963032	-0.819643	3.335508	2.081894	-0.493164	-0.264648	0.679443	-0.011995	0.046196	-0.042992	-0.145043	-0.853880	-0.092872	-0.491147	144.517967	-54.274234	31.039440
31234		-1.137254	5.407477	-2.296949	-2.514926	-5.080952	-7.898016	-0.625940	3.568746	2.057835	-0.524658	-0.256104	0.658691	-0.012337	0.053879	-0.022924	-0.140989	-0.845423	-0.085122	-0.508071	143.804354	-56.622891	31.468403
31235		0.261218	4.539747	-1.267200	-1.055981	-4.033349	-7.599453	-1.400236	3.252159	2.023180	-0.556396	-0.242920	0.637451	0.001943	0.045329	-0.013025	-0.140350	-0.836862	-0.075284	-0.523733	142.709162	-58.809664	31.815053
31236		1.867104	3.182459	-3.463748	-2.413291	-2.007062	-5.843195	0.031092	2.797973	2.047516	-0.578125	-0.246338	0.620361	0.017857	0.032016	-0.034886	-0.133796	-0.830192	-0.068766	-0.536798	142.654779	-60.796039	31.898016
31237		4.691166	5.675540	-8.016124	-5.589962	-3.189514	-1.035378	2.235308	2.839192	1.861675	-0.613770	-0.218506	0.617432	0.045237	0.058078	-0.080167	-0.118513	-0.824538	-0.068920	-0.548947	143.711962	-62.737671	32.152201
31238		9.020056	18.746280	-12.712295	-8.720270	-14.583003	7.669058	1.731836	4.461341	1.416507	-0.646729	-0.186523	0.597656	0.086024	0.189185	-0.127440	-0.105930	-0.813543	-0.070471	-0.567415	142.899825	-65.272000	34.158448
31239		-2.095203	25.347784	-10.349202	-10.821331	-24.062090	-2.205971	-1.302440	3.971368	1.469718	-0.674805	-0.187256	0.566895	-0.024881	0.252625	-0.104671	-0.105628	-0.801907	-0.062881	-0.584665	140.434475	-67.579640	36.033888
31240		-4.014854	21.492830	-39.188814	-38.557531	-18.830252	3.312129	4.171707	0.340673	-0.863875	-0.682373	-0.172852	0.578857	-0.039859	0.223211	-0.387222	-0.091303	-0.802654	-0.078763	-0.584129	141.590272	-67.416975	37.373582
31241		15.204825	30.710358	-9.253562	-3.630975	-25.461378	14.649735	-1.404184	-0.505782	-2.061102	-0.673096	-0.178467	0.579834	0.155435	0.304855	-0.094291	-0.103145	-0.802616	-0.082694	-0.581662	139.087298	-66.440251	39.219873
31242		31.943186	-68.481652	-15.586255	-0.035762	75.472325	5.863977	-16.096606	-0.383878	4.308603	-0.685791	-0.250977	0.533691	0.334459	-0.687264	-0.099940	-0.154937	-0.794437	-0.018296	-0.586966	134.490045	-67.963637	34.211940
