// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26039		5.188730	1.236380	8.549254	0.328664	-0.290795	0.254522	-0.017802	-0.112963	0.015653	-0.717529	0.195068	-0.576172	0.051838	0.012375	0.085521	0.296192	-0.247034	-0.123782	-0.914288	5.394154	-31.671448	-145.630656
26040		5.785116	0.942226	8.054875	-0.443756	-0.523932	0.125368	-0.017916	-0.078192	0.020910	-0.720215	0.188965	-0.577393	0.057819	0.009436	0.080571	0.296275	-0.247508	-0.123793	-0.914132	5.374234	-31.726321	-145.612619
26041		5.543168	0.690715	8.010295	-0.435386	-0.223315	-0.059268	-0.010468	-0.031156	0.022416	-0.712158	0.185547	-0.578125	0.055418	0.006918	0.080111	0.296386	-0.247733	-0.123751	-0.914040	5.356249	-31.751248	-145.592736
26042		5.459956	1.400452	8.298763	0.164545	-0.640229	0.197551	-0.021349	0.014862	0.023883	-0.721191	0.196289	-0.570801	0.054604	0.014020	0.082982	0.296531	-0.247789	-0.123604	-0.913998	5.330370	-31.753310	-145.567447
26043		5.480420	1.036359	8.192571	-0.108258	-0.407007	0.089327	-0.055714	0.060861	0.044998	-0.720459	0.193115	-0.583008	0.054827	0.010399	0.081906	0.296747	-0.247675	-0.123192	-0.914014	5.275460	-31.726917	-145.526654
26044		5.311321	0.840273	8.155017	-0.122429	-0.194767	-0.047056	-0.068002	0.108920	0.050989	-0.725586	0.199219	-0.574219	0.053155	0.008444	0.081518	0.297018	-0.247387	-0.122659	-0.914076	5.210239	-31.676622	-145.477100
26045		5.868945	0.869404	8.190968	-0.485965	-0.488506	0.277778	-0.076803	0.155812	0.051449	-0.727539	0.194580	-0.577148	0.058751	0.008741	0.081861	0.297295	-0.246874	-0.122001	-0.914213	5.138079	-31.596304	-145.426335
26046		5.863967	0.846013	8.131383	-0.526606	-0.507971	0.221547	-0.077700	0.216734	0.046093	-0.720459	0.198486	-0.585205	0.058726	0.008505	0.081247	0.297593	-0.246105	-0.121269	-0.914420	5.066050	-31.484239	-145.374474
26047		6.458555	0.216212	7.719477	-1.492085	-0.469910	0.132302	-0.080935	0.263343	0.040001	-0.730225	0.200195	-0.580322	0.064687	0.002206	0.077109	0.297877	-0.245099	-0.120446	-0.914707	4.992570	-31.341863	-145.325396
26048		5.781103	0.085496	7.987186	-1.011349	0.038053	-0.004566	-0.053712	0.322272	0.012073	-0.725098	0.199707	-0.592773	0.057940	0.000880	0.079778	0.298114	-0.243790	-0.119709	-0.915076	4.943259	-31.167806	-145.290314
26049		5.065300	0.597201	8.273345	-0.115583	0.062082	-0.094415	-0.018143	0.371379	-0.019216	-0.724365	0.197021	-0.594727	0.050807	0.005975	0.082639	0.298267	-0.242159	-0.119084	-0.915541	4.923404	-30.960773	-145.274943
26050		5.018673	0.883486	8.526513	0.157124	-0.072053	0.119032	-0.008149	0.364728	-0.031906	-0.722656	0.204590	-0.589600	0.050344	0.008830	0.085173	0.298381	-0.240561	-0.118544	-0.915995	4.914282	-30.760307	-145.267062
26051		4.550720	0.778333	8.925194	0.543988	0.364832	0.214517	0.010099	0.330029	-0.042782	-0.732910	0.190918	-0.595703	0.045656	0.007769	0.089177	0.298434	-0.239062	-0.118137	-0.916422	4.919949	-30.575718	-145.269824
26052		4.801456	0.605244	8.790601	0.188597	0.315966	0.215248	0.017057	0.261671	-0.042392	-0.728027	0.195068	-0.589600	0.048131	0.006035	0.087844	0.298460	-0.237892	-0.117879	-0.916752	4.932064	-30.433627	-145.275776
26053		4.904736	0.673175	8.817120	0.146278	0.209910	0.296008	0.027193	0.200103	-0.043239	-0.732178	0.196289	-0.592041	0.049137	0.006709	0.088123	0.298453	-0.236962	-0.117745	-0.917012	4.951375	-30.323179	-145.286173
26054		4.670675	0.864466	8.802867	0.408155	0.161533	0.180324	0.023378	0.134651	-0.039514	-0.727051	0.193115	-0.597900	0.046768	0.008625	0.087998	0.298417	-0.236367	-0.117701	-0.917183	4.969951	-30.253782	-145.298327
26055		4.661357	1.162649	8.816391	0.590056	-0.069768	0.210072	0.016018	0.080185	-0.028227	-0.727295	0.202148	-0.591309	0.046651	0.011613	0.088146	0.298396	-0.236012	-0.117677	-0.917284	4.981270	-30.212525	-145.305613
26056		5.131163	1.132071	8.592100	0.152733	-0.357969	0.251264	0.002583	0.025519	-0.012597	-0.736084	0.198975	-0.599609	0.051323	0.011316	0.085915	0.298399	-0.235962	-0.117668	-0.917297	4.981989	-30.206567	-145.305722
26057		5.381270	0.731334	8.327310	-0.362665	-0.258078	0.119024	-0.006157	0.005306	0.003290	-0.744385	0.201416	-0.586426	0.053815	0.007317	0.083271	0.298451	-0.236003	-0.117616	-0.917276	4.972292	-30.209617	-145.296495
26058		5.340385	0.933228	8.347778	-0.202069	-0.392251	0.131222	-0.025347	0.003632	0.012090	-0.732910	0.196289	-0.586426	0.053405	0.009346	0.083476	0.298514	-0.236111	-0.117483	-0.917245	4.949672	-30.217491	-145.282485
26059		5.433386	0.800804	8.330311	-0.351222	-0.342101	0.153087	-0.033998	0.003696	0.024428	-0.743164	0.199219	-0.592529	0.054334	0.008029	0.083301	0.298630	-0.236212	-0.117282	-0.917207	4.917037	-30.222495	-145.259381
26060		5.051446	0.997498	8.464115	0.090501	-0.266102	0.090562	-0.031555	0.020390	0.026593	-0.734131	0.204346	-0.591064	0.050522	0.009995	0.084634	0.298760	-0.236262	-0.117078	-0.917178	4.885656	-30.221560	-145.235197
26061		5.305364	1.140776	8.428158	-0.014041	-0.523274	0.197712	-0.048387	0.031045	0.034483	-0.742188	0.200439	-0.588623	0.053065	0.011437	0.084271	0.298921	-0.236266	-0.116758	-0.917165	4.840658	-30.211415	-145.203907
26062		5.249390	0.765348	8.419093	-0.201624	-0.207246	0.134140	-0.052357	0.039930	0.030734	-0.734619	0.206299	-0.573975	0.052510	0.007684	0.084178	0.299059	-0.236258	-0.116425	-0.917165	4.795367	-30.199406	-145.175506
26063		5.359836	0.424681	8.396950	-0.492034	-0.005929	0.145969	-0.044613	0.037005	0.025986	-0.750977	0.205566	-0.587891	0.053613	0.004273	0.083959	0.299189	-0.236224	-0.116123	-0.917169	4.755213	-30.185411	-145.149525
26064		5.031421	0.367037	8.523520	-0.246241	0.242197	0.085848	-0.024971	0.027228	0.015680	-0.740479	0.208984	-0.586670	0.050326	0.003685	0.085228	0.299277	-0.236226	-0.115952	-0.917162	4.731119	-30.179992	-145.132510
26065		4.870075	0.553140	8.671430	0.034929	0.223837	0.145524	-0.002844	0.016630	0.004988	-0.743408	0.201416	-0.586182	0.048708	0.005534	0.086710	0.299348	-0.236210	-0.115897	-0.917150	4.722443	-30.176621	-145.121530
26066		5.183515	0.831946	8.525941	-0.070618	-0.203603	0.197617	0.007503	-0.010098	-0.001701	-0.739990	0.203857	-0.582031	0.051831	0.008316	0.085262	0.299375	-0.236324	-0.115951	-0.917105	4.723666	-30.191613	-145.117817
26067		4.651965	0.443820	8.765170	0.160801	0.455035	0.108655	0.033960	-0.035545	-0.011195	-0.736572	0.195313	-0.586670	0.046504	0.004421	0.087661	0.299386	-0.236483	-0.116162	-0.917033	4.742886	-30.217271	-145.120381
26068		4.974054	0.394873	8.732032	-0.105270	0.332174	0.238386	0.070809	-0.105192	-0.029976	-0.742676	0.209961	-0.581055	0.049695	0.003910	0.087348	0.299299	-0.236922	-0.116682	-0.916882	4.792522	-30.285218	-145.141011
26069		4.722538	0.530644	8.883884	0.216129	0.419361	0.251344	0.127189	-0.167623	-0.048934	-0.748291	0.206055	-0.578613	0.047152	0.005238	0.088882	0.299170	-0.237525	-0.117562	-0.916656	4.881535	-30.384454	-145.175989
26070		4.362563	0.712166	9.048627	0.648740	0.536918	0.222628	0.171400	-0.228545	-0.071120	-0.753906	0.205566	-0.581543	0.043525	0.007029	0.090542	0.298944	-0.238353	-0.118775	-0.916358	5.006221	-30.520579	-145.230805
26071		4.908158	0.427050	8.826787	0.019826	0.448764	0.285958	0.218732	-0.322826	-0.087786	-0.752197	0.199219	-0.569336	0.048941	0.004152	0.088352	0.298652	-0.239506	-0.120353	-0.915947	5.165921	-30.706285	-145.301308
26072		4.227172	0.140233	9.439826	0.569329	1.279131	0.436136	0.286294	-0.461293	-0.131500	-0.750244	0.197510	-0.563721	0.042055	0.001239	0.094497	0.298139	-0.241190	-0.122511	-0.915386	5.385353	-30.971735	-145.412417
26073		2.853753	0.115593	10.901349	2.091182	2.570274	0.958417	0.314897	-0.697310	-0.200404	-0.751465	0.200439	-0.565186	0.028158	0.000956	0.109114	0.297214	-0.243842	-0.125221	-0.914617	5.653128	-31.364339	-145.584147
26074		2.327815	2.208934	12.337524	4.324287	1.794991	2.044354	0.216945	-1.178165	-0.410573	-0.754150	0.185303	-0.555908	0.022596	0.021909	0.123534	0.294887	-0.248722	-0.128460	-0.913607	5.959844	-32.020958	-145.934320
26075		2.460591	1.239676	11.741569	3.522943	2.426239	1.463530	0.752769	-1.871718	-0.299057	-0.772461	0.179688	-0.541992	0.023523	0.011918	0.117685	0.293280	-0.256010	-0.135011	-0.911163	6.569399	-33.074318	-146.268439
26076		2.075315	3.001554	12.529743	5.320225	1.749804	1.974339	0.675482	-2.687205	-0.301852	-0.782959	0.180664	-0.526123	0.019111	0.029562	0.125662	0.290951	-0.267106	-0.142397	-0.907593	7.190847	-34.590587	-146.692617
26077		1.079957	2.090459	12.980164	5.885285	3.382701	1.497583	0.634819	-3.673308	-0.135439	-0.793701	0.173828	-0.503906	0.008427	0.020486	0.130036	0.288558	-0.282762	-0.150764	-0.902247	7.801071	-36.673302	-147.118216
26078		1.563443	0.923653	13.112485	5.261171	4.477110	1.477878	0.530386	-4.761463	0.064588	-0.820557	0.177490	-0.459473	0.012504	0.008893	0.131471	0.285958	-0.303508	-0.159883	-0.894734	8.371486	-39.387100	-147.553109
26079		2.824720	0.320255	14.355475	5.125894	5.405020	2.781440	0.425743	-5.790780	0.257578	-0.840088	0.182373	-0.422852	0.024072	0.002929	0.144299	0.283044	-0.328933	-0.169592	-0.884832	8.916396	-42.695764	-148.013523
26080		3.541813	0.572707	14.454170	5.503278	5.457155	2.901461	0.419728	-6.526568	0.482678	-0.850098	0.179688	-0.372559	0.030664	0.005500	0.145606	0.280216	-0.357499	-0.179782	-0.872555	9.470127	-46.438082	-148.461961
26081		6.666798	4.838820	16.343228	8.109373	2.558251	6.389565	0.107603	-7.185982	0.766636	-0.874756	0.187256	-0.308838	0.060555	0.048539	0.165708	0.277145	-0.389201	-0.188812	-0.857941	9.814467	-50.577143	-148.841115
26082		15.089129	3.464126	20.004776	5.962576	3.580558	14.502715	-0.444863	-6.966950	0.812112	-0.890625	0.199951	-0.250732	0.143662	0.035687	0.205058	0.273050	-0.420272	-0.194837	-0.843121	9.842381	-54.595383	-149.198971
26083		13.040350	2.966551	15.521386	5.211911	2.830966	9.794822	0.230723	-6.078193	0.830712	-0.894775	0.209473	-0.208984	0.125483	0.030012	0.159112	0.271019	-0.446241	-0.202248	-0.828561	10.170134	-58.114069	-149.435553
26084		18.473037	8.417215	16.076523	7.538811	-1.839095	14.889716	0.319940	-4.851664	0.857420	-0.906494	0.219971	-0.177002	0.180394	0.084690	0.165312	0.270339	-0.466673	-0.208147	-0.815971	10.362215	-60.941405	-149.446499
26085		10.496763	7.808574	6.290238	4.883241	-4.737610	3.009522	-0.116821	-3.952306	0.876693	-0.908691	0.221680	-0.141357	0.103354	0.078579	0.064910	0.269503	-0.483824	-0.210900	-0.805483	10.110188	-63.265560	-149.238849
26086		4.445919	5.903740	12.796568	10.702475	2.185561	0.139117	-0.469756	-2.889075	0.446316	-0.913574	0.228516	-0.123291	0.042474	0.059435	0.128450	0.267148	-0.496536	-0.211780	-0.798269	9.900533	-64.943610	-149.303226
26087		8.206287	11.099776	16.600664	15.348115	-0.210028	5.370193	0.182447	-0.662740	-1.066102	-0.905762	0.209229	-0.120850	0.082102	0.110409	0.166380	0.262666	-0.497851	-0.216011	-0.797803	11.435460	-65.210183	-150.882165
26088		-7.368194	13.391941	12.133334	19.456738	-1.452036	-10.223093	0.488922	0.864471	-1.663931	-0.918945	0.201660	-0.128418	-0.072040	0.134226	0.121975	0.258237	-0.491952	-0.220941	-0.801550	13.458017	-64.522967	-152.803754
26089		-10.987332	7.484046	5.637229	12.785117	-0.216979	-16.520824	0.151955	0.783732	-1.603028	-0.913818	0.197510	-0.132568	-0.109047	0.075674	0.056858	0.253069	-0.486878	-0.224446	-0.805314	15.144994	-63.867663	-154.582512
26090		-2.574596	2.873971	7.886834	8.101333	3.065445	-8.377234	0.392965	1.055524	-1.283852	-0.916748	0.187500	-0.144287	-0.025145	0.028747	0.079059	0.250106	-0.480669	-0.227799	-0.809019	16.446074	-63.086241	-155.780871
26091		-1.190031	4.173721	10.270800	9.859986	3.268729	-5.761036	0.595641	2.077151	-0.902500	-0.907227	0.178955	-0.171143	-0.010644	0.041481	0.102947	0.250263	-0.470516	-0.229739	-0.814373	17.068537	-61.804552	-156.099719
26092		-2.487987	5.033792	9.072240	10.083283	2.141939	-7.061961	0.320418	2.921552	-0.500055	-0.905029	0.177246	-0.198242	-0.023425	0.050252	0.091152	0.252406	-0.457575	-0.228530	-0.821396	16.853248	-60.119266	-155.637410
26093		-1.630387	2.250337	7.275584	6.730113	3.009797	-7.303344	0.087649	3.591217	-0.201286	-0.901367	0.178223	-0.221436	-0.014971	0.022487	0.073043	0.255871	-0.442467	-0.224757	-0.829601	16.103232	-58.120348	-154.706917
26094		-0.225903	0.684134	5.870484	4.108208	3.023025	-6.819271	0.181114	4.185243	-0.004443	-0.894531	0.174561	-0.261963	-0.001030	0.006788	0.058741	0.261020	-0.424742	-0.220108	-0.838460	15.203289	-55.808454	-153.501657
26095		0.525222	1.655057	4.664945	3.491866	1.325770	-6.522993	0.261708	4.670152	0.172143	-0.876709	0.181641	-0.292480	0.006326	0.016495	0.046532	0.267396	-0.404952	-0.214663	-0.847604	14.256096	-53.252331	-152.156714
26096		1.953793	2.290144	3.889158	2.548872	-0.093861	-5.608115	0.162198	4.980301	0.307431	-0.867676	0.183838	-0.338623	0.020463	0.022901	0.038408	0.274408	-0.383801	-0.207994	-0.856817	13.255571	-50.519843	-150.759422
26097		3.785953	1.747034	3.163926	0.625901	-0.798340	-4.678331	0.089410	5.195739	0.321313	-0.839844	0.179199	-0.378174	0.038636	0.017518	0.030650	0.281299	-0.361682	-0.200542	-0.865933	12.331326	-47.664072	-149.471132
26098		4.807160	1.570839	2.290902	-0.715676	-1.672492	-4.567827	0.150914	5.338396	0.239796	-0.822021	0.189453	-0.408936	0.048641	0.015750	0.021628	0.287976	-0.338439	-0.193172	-0.874765	11.608596	-44.697773	-148.342668
26099		5.364671	2.161824	1.422899	-1.277534	-2.974853	-4.813799	0.225149	5.353978	0.127072	-0.789551	0.185059	-0.437744	0.053989	0.021638	0.012811	0.294015	-0.314757	-0.186148	-0.883081	11.096930	-41.710968	-147.409354
26100		6.352073	2.167117	1.138854	-2.198341	-3.705617	-4.543079	0.317309	5.238099	0.011045	-0.770752	0.191162	-0.479492	0.063789	0.021658	0.009754	0.299428	-0.291048	-0.179760	-0.890685	10.786268	-38.764018	-146.641527
26101		7.610877	2.498852	1.657789	-2.790000	-4.436980	-3.532980	0.508823	5.092234	-0.106982	-0.740967	0.179932	-0.508545	0.076512	0.024909	0.014697	0.304208	-0.267475	-0.174486	-0.897479	10.703405	-35.892551	-146.026702
26102		8.908050	3.946298	2.759715	-2.565533	-5.811832	-1.928070	0.676623	4.941377	-0.209229	-0.720703	0.191162	-0.530762	0.089769	0.039281	0.025518	0.308468	-0.243998	-0.170229	-0.903512	10.805812	-33.088322	-145.517828
26103		9.930318	5.553869	2.871115	-2.476833	-7.683045	-1.296898	0.755684	4.721659	-0.333392	-0.695313	0.177979	-0.559814	0.100040	0.055269	0.026564	0.311852	-0.221207	-0.166708	-0.908859	11.033075	-30.402288	-145.129696
26104		10.764798	6.452031	1.580111	-3.131321	-9.536576	-2.115940	0.821894	4.246735	-0.558874	-0.672852	0.172852	-0.571045	0.108134	0.064159	0.013773	0.313755	-0.200109	-0.164406	-0.913502	11.413500	-27.954203	-144.938219
26105		12.250638	6.563753	-0.152230	-4.801861	-11.247651	-3.209311	1.062047	3.519424	-0.885756	-0.647461	0.167236	-0.592285	0.122747	0.065109	-0.003334	0.313649	-0.181661	-0.164584	-0.917352	12.061972	-25.883215	-145.029695
26106		14.644162	7.576107	-0.943723	-6.314808	-13.629303	-2.950085	1.391290	2.612900	-1.301856	-0.638428	0.163086	-0.590088	0.146796	0.074878	-0.010831	0.311110	-0.166410	-0.168046	-0.920478	13.047703	-24.262324	-145.467011
26107		23.975069	62.145067	-11.032067	17.993316	-63.980700	2.045116	-3.933928	0.056202	-1.464404	-0.635986	0.172607	-0.581787	0.244248	0.617343	-0.122559	0.301117	-0.171060	-0.151029	-0.925882	11.154898	-24.061541	-146.353182
26108		6.274449	-64.542779	-58.256556	-59.373568	26.523534	-67.814178	-8.589125	-5.561296	0.690622	-0.666504	0.229492	-0.521240	0.080667	-0.669323	-0.552077	0.292427	-0.210037	-0.118922	-0.925326	6.281108	-27.274794	-146.449534
26109		87.889777	-65.892048	67.495834	-78.997952	35.075052	85.809874	-2.064434	-7.259355	-0.732456	-0.686768	0.238037	-0.468018	0.851072	-0.654842	0.712966	0.282388	-0.246101	-0.120658	-0.919311	5.568873	-31.374603	-147.413960
26110		47.298787	-73.364615	16.497074	-70.878510	42.878755	22.262818	0.656954	3.220794	1.140255	-0.668945	0.227783	-0.502441	0.479711	-0.731444	0.154876	0.290392	-0.231090	-0.117718	-0.921093	5.454681	-29.609124	-146.445808
26111		-19.835498	34.276583	7.507549	37.322130	-15.220104	-10.095682	1.453839	-0.079108	0.167449	-0.677246	0.223633	-0.504639	-0.198672	0.342042	0.077485	0.292831	-0.229490	-0.124321	-0.919853	6.231198	-29.669981	-146.334693
26112		9.889125	30.573780	10.113706	14.596498	-25.477036	6.700966	-0.213766	-0.625991	-0.221277	-0.666992	0.233154	-0.503174	0.098913	0.305736	0.101120	0.291228	-0.232623	-0.124499	-0.919550	6.197646	-30.022037	-146.516674
26113		4.653651	-18.466059	8.630329	-11.221914	15.701358	-1.770925	-0.212756	-0.323930	-0.134161	-0.674316	0.222900	-0.500977	0.046273	-0.184600	0.086575	0.290204	-0.234392	-0.124137	-0.919474	6.126791	-30.204344	-146.621447
26114		4.468545	-1.901142	12.376327	0.090072	3.944564	2.883276	0.500644	-0.329984	-0.094427	-0.668945	0.228516	-0.505615	0.044472	-0.019342	0.123789	0.290203	-0.235202	-0.127025	-0.918873	6.452054	-30.395606	-146.699643
26115		5.091535	4.287559	8.248183	1.831813	-2.766393	0.253632	0.237780	-0.305488	-0.176602	-0.667480	0.214600	-0.505615	0.050827	0.042733	0.082610	0.289518	-0.236202	-0.128756	-0.918591	6.654355	-30.564018	-146.832881
26116		8.370351	-0.536810	5.992391	-4.207354	-1.261777	-0.487148	0.310197	-0.016494	-0.213876	-0.671143	0.211670	-0.518066	0.083693	-0.005551	0.059922	0.288942	-0.235768	-0.130453	-0.918645	6.899496	-30.567996	-146.967588
26117		5.963638	2.564553	7.960742	0.042780	-1.840905	0.292972	0.412775	0.151266	-0.222914	-0.670166	0.208252	-0.519775	0.059725	0.025415	0.079615	0.288544	-0.234385	-0.132381	-0.918848	7.199618	-30.472429	-147.095856
26118		5.571647	6.642329	8.091089	2.755885	-4.843723	0.655018	0.208758	0.168051	-0.127200	-0.659912	0.206055	-0.522217	0.055827	0.066303	0.080933	0.288367	-0.233306	-0.133243	-0.919053	7.349506	-30.376979	-147.157643
26119		6.702751	3.589758	7.887765	0.035065	-3.012785	0.720686	0.019869	0.190350	-0.029730	-0.672119	0.204834	-0.529297	0.067108	0.035880	0.078817	0.288422	-0.232437	-0.133083	-0.919279	7.357817	-30.272785	-147.154568
26120		5.687433	1.920642	8.288244	-0.089363	-1.063117	0.365354	-0.012767	0.165623	0.006686	-0.663086	0.199707	-0.530518	0.056942	0.019214	0.082834	0.288601	-0.231776	-0.132779	-0.919434	7.336718	-30.188468	-147.128267
26121		5.679852	0.839951	8.772936	-0.564902	-0.022797	0.656840	0.020007	0.126314	0.006931	-0.665527	0.206299	-0.538086	0.056854	0.008393	0.087694	0.288781	-0.231226	-0.132669	-0.919532	7.335755	-30.123345	-147.106557
26122		5.136147	0.091764	9.324817	-0.431404	1.035147	0.774237	0.075989	0.098411	-0.024326	-0.667969	0.204590	-0.542480	0.051407	0.000876	0.093223	0.288875	-0.230724	-0.132905	-0.919594	7.378664	-30.074906	-147.106363
26123		5.503986	-0.664623	9.456890	-1.113778	1.519318	0.986363	0.117069	0.068977	-0.065416	-0.671631	0.208008	-0.540527	0.055070	-0.006720	0.094546	0.288797	-0.230249	-0.133408	-0.919665	7.459543	-30.037034	-147.136958
26124		5.135689	0.556641	8.670080	-0.408894	0.429227	0.262230	0.147410	0.075438	-0.101828	-0.666992	0.202637	-0.541748	0.051392	0.005476	0.086685	0.288600	-0.229698	-0.134093	-0.919765	7.569532	-29.995717	-147.189476
26125		5.573929	0.738893	8.054586	-0.846313	-0.144645	-0.027300	0.141138	0.041119	-0.104743	-0.663818	0.201416	-0.549561	0.055760	0.007303	0.080540	0.288350	-0.229290	-0.134791	-0.919843	7.678185	-29.970582	-147.248121
26126		5.625617	1.216076	8.055462	-0.613103	-0.538914	0.053950	0.127935	0.061364	-0.085124	-0.667725	0.189697	-0.550293	0.056286	0.012085	0.080545	0.288198	-0.228842	-0.135387	-0.919915	7.771962	-29.938324	-147.290744
26127		4.740034	1.903110	8.133425	0.458383	-0.639231	-0.240664	0.005555	0.051909	-0.004756	-0.666260	0.196045	-0.553467	0.047422	0.019028	0.081322	0.288259	-0.228647	-0.135332	-0.919953	7.769672	-29.914679	-147.282822
26128		4.174207	2.288417	7.875434	1.015057	-0.783731	-0.700129	-0.094195	-0.036256	0.077890	-0.672852	0.188965	-0.557129	0.041719	0.022938	0.078751	0.288536	-0.229078	-0.134861	-0.919827	7.687249	-29.950362	-147.227339
26129		3.693414	2.870494	8.448810	1.923078	-0.811740	-0.383677	-0.165025	-0.111546	0.110499	-0.673340	0.194336	-0.565674	0.036871	0.028795	0.084485	0.288822	-0.229958	-0.134125	-0.919626	7.556646	-30.028284	-147.158254
26130		4.296194	2.963510	8.410868	1.552435	-1.194516	-0.109834	-0.256815	-0.153324	0.140488	-0.684082	0.195557	-0.563232	0.042877	0.029773	0.084103	0.289155	-0.231194	-0.133002	-0.919374	7.364280	-30.134018	-147.066954
26131		4.859507	1.213893	8.465096	0.156533	-0.058336	0.021853	-0.286708	-0.180233	0.145976	-0.685547	0.188232	-0.567627	0.048510	0.012296	0.084677	0.289416	-0.232588	-0.131764	-0.919119	7.154547	-30.253167	-146.979580
26132		4.228363	0.607273	8.498036	0.298498	0.719338	-0.333352	-0.291779	-0.153129	0.158982	-0.686523	0.194336	-0.562012	0.042214	0.006230	0.085004	0.289784	-0.233885	-0.130458	-0.918860	6.935489	-30.359592	-146.876026
26133		4.982861	0.741454	8.890334	0.002966	0.386589	0.398441	-0.266017	-0.128994	0.156945	-0.690674	0.202393	-0.555420	0.049765	0.007572	0.088925	0.290151	-0.235020	-0.129228	-0.918628	6.731008	-30.449776	-146.776154
26134		5.722232	1.213845	8.314338	-0.427165	-0.572620	0.328079	-0.233900	-0.079429	0.151982	-0.689453	0.206543	-0.571289	0.057180	0.012279	0.083152	0.290598	-0.235889	-0.128088	-0.918424	6.543828	-30.513128	-146.670886
