// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46420		4.565485	5.763627	13.388889	8.194864	-2.979511	2.725480	0.606680	-6.290734	2.151485	-0.695557	-0.073975	-0.155762	0.040791	0.057683	0.135398	-0.039954	-0.465266	-0.099454	-0.878658	21.170591	-54.063884	163.899473
46421		7.770543	8.824938	15.190903	8.996903	-5.400828	6.272043	0.596352	-7.375138	2.931622	-0.711914	-0.045166	-0.104004	0.070730	0.088861	0.154868	-0.029330	-0.498944	-0.093688	-0.861056	21.473062	-58.620939	163.945568
46422		13.709030	8.157518	17.333213	9.361786	-3.949464	11.432315	0.685846	-7.698592	3.469745	-0.713135	-0.026855	-0.048096	0.128845	0.083252	0.178682	-0.016277	-0.533394	-0.086781	-0.841246	21.444822	-63.457873	164.427364
46423		16.078670	6.498281	17.160567	9.840814	-2.443125	12.370611	1.185382	-7.332056	3.542084	-0.709473	0.006592	0.015381	0.153174	0.066700	0.177707	-0.001394	-0.565467	-0.081645	-0.820719	21.334180	-68.117657	165.292561
46424		13.508373	8.512069	16.642646	12.125303	-5.017687	9.145631	1.578534	-7.135441	3.619578	-0.716064	0.041992	0.069336	0.127466	0.086132	0.171743	0.014996	-0.595794	-0.077782	-0.799221	20.957546	-72.683510	166.652363
46425		16.236482	10.843969	15.694615	12.296630	-7.507423	10.672425	1.499311	-6.754391	3.875277	-0.713379	0.075928	0.108887	0.154800	0.110281	0.163082	0.032298	-0.623746	-0.072678	-0.777570	18.992783	-77.086269	169.575536
46426		17.248642	12.672046	16.105435	14.320888	-9.513384	10.719109	1.395612	-6.086767	4.148689	-0.691650	0.111084	0.151855	0.164801	0.129041	0.167044	0.050532	-0.648283	-0.066110	-0.756839	12.912136	-81.104814	176.578582
46427		11.530810	13.906734	18.213013	18.713792	-10.681940	4.098173	1.118195	-4.999089	4.481404	-0.680420	0.146484	0.191406	0.107558	0.140504	0.185666	0.069417	-0.668044	-0.057062	-0.738676	-4.784422	-84.187366	-164.940224
46428		4.178200	13.713391	11.587210	13.557394	-11.566491	-5.112171	0.596557	-3.719999	4.457731	-0.655273	0.186523	0.207031	0.036548	0.137640	0.116994	0.086772	-0.682594	-0.045658	-0.724190	-39.288495	-85.259610	-129.955939
46429		7.260624	2.701621	19.700127	19.577338	0.515344	-1.779516	0.854046	-2.773113	3.938233	-0.642822	0.218506	0.223389	0.069325	0.027559	0.198095	0.103267	-0.692965	-0.036542	-0.712601	-67.920811	-84.361845	-100.718359
46430		19.764539	15.128880	26.395217	28.609493	-11.415929	9.354734	1.985567	0.266590	1.934763	-0.645020	0.228027	0.213135	0.196539	0.150565	0.265187	0.117071	-0.691308	-0.036788	-0.712063	-69.248254	-83.276999	-98.238445
46431		-7.612691	23.610274	13.932499	19.051700	-18.875057	-19.313015	1.393782	1.471190	0.533921	-0.638428	0.236572	0.198242	-0.075719	0.234919	0.141523	0.124030	-0.685293	-0.039100	-0.716562	-63.150551	-82.661636	-103.574511
46432		-13.489100	20.716809	9.843333	14.869468	-16.134003	-24.866522	0.214007	1.171334	-0.559068	-0.651123	0.240234	0.187256	-0.133731	0.207437	0.099441	0.122979	-0.680872	-0.041071	-0.720835	-57.317101	-82.610213	-109.332266
46433		-6.846184	14.975171	10.413332	13.895005	-11.391497	-17.343576	-0.644728	0.785649	-1.644347	-0.660889	0.219971	0.187988	-0.066817	0.150641	0.103913	0.114976	-0.678028	-0.043950	-0.724656	-50.251300	-83.111399	-116.820496
46434		-2.975347	9.836941	13.264764	15.278889	-6.415374	-12.449425	-0.647982	1.127373	-2.886365	-0.667969	0.197754	0.191895	-0.027579	0.099207	0.132487	0.102547	-0.673629	-0.050750	-0.730159	-36.266610	-83.784375	-131.269132
46435		-1.935571	7.820880	14.984065	16.421219	-4.366850	-10.636437	-0.442240	1.871889	-3.921714	-0.672119	0.164307	0.169434	-0.016411	0.078881	0.149830	0.087145	-0.665809	-0.061474	-0.738462	-13.419338	-83.753254	-154.498008
46436		-1.938114	5.550713	14.748182	15.697901	-2.362243	-10.001765	-0.405113	2.649375	-4.419392	-0.687012	0.114990	0.136963	-0.016190	0.056187	0.147597	0.070257	-0.654657	-0.073529	-0.749054	7.833370	-82.340802	-176.136211
46437		-1.006720	1.953750	14.258448	14.345073	0.932497	-8.606052	-0.402569	3.339975	-4.439767	-0.695313	0.089111	0.123779	-0.007244	0.020006	0.142681	0.053462	-0.640321	-0.085454	-0.761465	20.452759	-79.834088	170.866214
46438		0.684810	-1.298076	13.890146	12.992541	4.054845	-6.678773	-0.237925	3.987512	-4.209183	-0.698486	0.053711	0.090576	0.009342	-0.012995	0.138747	0.038348	-0.623172	-0.096934	-0.775107	26.612807	-76.776062	164.439389
46439		2.198863	-3.156465	13.285543	11.563786	5.908231	-5.053096	0.055617	4.638718	-3.900382	-0.704102	0.024414	0.060791	0.024440	-0.032062	0.132299	0.025583	-0.602904	-0.108461	-0.789993	29.389754	-73.361165	161.604003
46440		2.911935	-3.441877	12.517413	10.307963	6.229925	-4.163085	0.321497	5.218270	-3.539223	-0.709961	-0.010254	0.030273	0.031753	-0.035166	0.124312	0.015379	-0.580070	-0.119689	-0.805579	30.390377	-69.762286	160.744412
46441		3.569398	-2.784169	11.525896	8.894820	5.628769	-3.293126	0.422950	5.692077	-3.131610	-0.701416	-0.037598	0.000000	0.038509	-0.028672	0.114130	0.007337	-0.554807	-0.130052	-0.821719	30.390866	-66.021693	161.008572
46442		4.008060	-1.659682	10.676466	7.671166	4.585875	-2.539978	0.354793	6.022092	-2.714115	-0.695313	-0.060303	-0.031738	0.043038	-0.017355	0.105468	0.001070	-0.528026	-0.138756	-0.837815	29.807918	-62.260473	161.882437
46443		4.167087	-0.601134	9.645804	6.338804	3.502552	-2.178291	0.177479	6.206389	-2.311457	-0.704346	-0.076172	-0.071533	0.044562	-0.006600	0.095099	-0.003894	-0.499995	-0.145559	-0.853699	28.880195	-58.490909	163.068404
46444		3.839170	-0.081154	8.588916	5.168205	2.812712	-2.473411	0.036773	6.187595	-2.003696	-0.704590	-0.088379	-0.110352	0.041013	-0.001229	0.084647	-0.007863	-0.471905	-0.150777	-0.868626	27.880804	-54.829908	164.289846
46445		4.549929	0.209613	8.468977	4.204681	2.712087	-1.602530	0.004469	5.917882	-1.885359	-0.717285	-0.104736	-0.142090	0.047995	0.001650	0.083294	-0.011631	-0.444404	-0.155465	-0.882157	27.080638	-51.301961	165.295714
46446		6.807663	2.171345	9.676382	3.426144	1.632534	1.599854	0.051371	5.550901	-2.018899	-0.725098	-0.131104	-0.179688	0.070941	0.020982	0.094827	-0.016117	-0.418203	-0.160440	-0.893927	26.638370	-47.946081	165.915285
46447		11.617669	6.596602	11.397195	1.224261	-1.134611	7.666121	-0.006107	5.316233	-2.372735	-0.729980	-0.168945	-0.222900	0.119922	0.064561	0.110815	-0.022519	-0.392202	-0.165786	-0.904536	26.485205	-44.592073	166.124112
46448		16.557789	11.357661	11.941082	-2.543161	-4.377838	12.989834	-0.390649	5.267760	-2.763419	-0.746094	-0.207275	-0.267822	0.170192	0.111473	0.114749	-0.031421	-0.365912	-0.169965	-0.914458	26.335327	-41.188747	166.016131
46449		19.411819	12.631571	10.204626	-7.140495	-5.247724	13.889274	-0.890108	5.284100	-3.087652	-0.747803	-0.248535	-0.319092	0.198637	0.123709	0.096283	-0.042641	-0.338639	-0.172351	-0.924013	26.032246	-37.670259	165.698437
46450		21.777684	9.944058	6.081799	-13.075328	-3.089495	10.910090	-1.097971	5.088287	-3.434322	-0.745850	-0.291748	-0.383545	0.220888	0.095976	0.054691	-0.055976	-0.311818	-0.174100	-0.932376	25.766053	-34.192353	165.080805
46451		27.144002	3.824266	1.782600	-21.082912	3.052842	7.523976	-0.925076	4.635403	-3.821825	-0.736572	-0.335693	-0.437256	0.272419	0.033105	0.011358	-0.071425	-0.286364	-0.177009	-0.938915	25.767531	-30.827635	164.082681
46452		32.094809	-2.436157	-1.394957	-27.482775	9.788972	3.845427	-0.239070	4.161258	-3.988220	-0.707764	-0.380859	-0.502686	0.319995	-0.030772	-0.020580	-0.086793	-0.263139	-0.183013	-0.943256	26.198687	-27.687327	162.921617
46453		34.499308	-1.557446	-5.038658	-31.940090	9.227631	0.791091	0.218667	3.717303	-3.432955	-0.681885	-0.416504	-0.548584	0.343643	-0.021421	-0.056804	-0.099694	-0.242427	-0.190168	-0.946111	26.740802	-24.885717	161.965333
46454		40.959243	2.470578	-10.403000	-40.896800	6.152238	-0.792632	-0.210788	3.338533	-2.047640	-0.660645	-0.447510	-0.586670	0.408003	0.020409	-0.110873	-0.106460	-0.224579	-0.193282	-0.949143	26.704770	-22.653728	161.756307
46455		40.689447	-6.732671	-30.831484	-49.164869	7.928266	-22.904393	-2.137789	2.374651	0.738977	-0.647461	-0.440674	-0.637207	0.403455	-0.069156	-0.312386	-0.103076	-0.212804	-0.183572	-0.954144	25.085568	-21.607583	162.806473
46456		51.379232	-16.990503	-39.978534	-61.436243	17.233167	-31.152370	-2.282498	0.683128	2.387595	-0.649658	-0.406738	-0.646973	0.514443	-0.168327	-0.399615	-0.093491	-0.210572	-0.170471	-0.958049	23.218760	-21.814445	164.318742
46457		42.951807	-14.022757	-67.174771	-66.626878	5.216005	-55.497506	-2.144939	-2.462010	1.588412	-0.686035	-0.393311	-0.630859	0.438864	-0.143922	-0.664853	-0.090240	-0.222721	-0.157359	-0.957857	21.867843	-23.470084	164.639999
46458		36.639916	18.663963	6.444690	-30.657871	-6.647189	17.533467	-0.279474	-6.426419	0.162143	-0.748047	-0.385742	-0.574707	0.363931	0.187036	0.075907	-0.094801	-0.253422	-0.152862	-0.950486	22.320960	-26.921282	163.201218
46459		43.174593	12.094883	49.579227	-11.902603	10.859175	55.058211	-2.733125	-3.047103	1.215613	-0.765137	-0.362549	-0.542725	0.423370	0.130358	0.500547	-0.094799	-0.267594	-0.136878	-0.949037	20.757871	-28.813573	163.203917
46460		-0.272718	-31.465936	16.059629	12.344948	32.918525	-6.343594	-1.651841	-2.294369	0.703774	-0.785889	-0.354736	-0.513184	-0.003485	-0.313330	0.163151	-0.095245	-0.278193	-0.126999	-0.947316	19.857798	-30.190851	163.110680
46461		14.075051	-24.089424	17.437550	0.906982	29.610050	4.500346	-0.300502	-3.087132	0.679804	-0.797607	-0.340088	-0.467773	0.138850	-0.240156	0.176890	-0.094399	-0.293188	-0.123129	-0.943382	19.829052	-32.000733	162.832772
46462		11.957120	-3.066953	11.776673	-2.435620	7.979333	5.068845	0.203271	-1.789858	0.382100	-0.812012	-0.340576	-0.443115	0.118570	-0.030563	0.118800	-0.093412	-0.301992	-0.122680	-0.940757	20.039666	-33.043945	162.658578
46463		17.986490	26.382201	2.255760	-15.674567	-20.307331	9.332553	-0.679926	-1.142798	0.483760	-0.819824	-0.325195	-0.425781	0.179097	0.264333	0.022684	-0.092872	-0.307463	-0.118167	-0.939616	19.623062	-33.768944	162.700926
46464		12.833543	8.555517	6.661667	-7.052904	-3.956373	4.914056	-0.811907	-0.340261	0.387506	-0.806152	-0.301270	-0.408691	0.128056	0.086074	0.066486	-0.092514	-0.308952	-0.113600	-0.939726	19.062997	-34.030966	162.871908
46465		6.624756	-1.520213	12.274341	2.289383	4.957777	3.111578	-0.383896	0.077854	0.360120	-0.801025	-0.298096	-0.399414	0.066322	-0.014847	0.122746	-0.091376	-0.308750	-0.111251	-0.940184	18.703142	-34.071899	163.120237
46466		8.768858	-1.580035	8.964848	-1.402187	4.973467	1.722313	-0.304062	-0.006180	0.173410	-0.788330	-0.290771	-0.386230	0.087699	-0.015588	0.089675	-0.091049	-0.308779	-0.109554	-0.940406	18.468429	-34.111494	163.229042
46467		7.790813	3.870796	7.443502	-2.105599	-0.746164	1.416525	-0.205592	-0.014995	0.072992	-0.777832	-0.285400	-0.382080	0.077888	0.038813	0.074401	-0.091356	-0.308959	-0.108409	-0.940450	18.336213	-34.146670	163.227718
46468		8.271269	2.864856	7.221152	-2.516579	0.280291	1.248712	-0.193854	-0.007939	0.069932	-0.774658	-0.264160	-0.371094	0.082700	0.028747	0.072187	-0.091346	-0.308988	-0.107389	-0.940558	18.202761	-34.168138	163.268452
46469		6.017238	1.764656	8.485988	0.145988	0.965613	0.693473	-0.168329	0.002438	0.054899	-0.762695	-0.261475	-0.362793	0.060169	0.017734	0.084844	-0.091624	-0.309092	-0.106458	-0.940603	18.094852	-34.191274	163.265317
46470		4.362634	1.827216	8.038615	1.183537	0.430976	-0.571254	-0.145251	-0.093515	0.049767	-0.761719	-0.247314	-0.352539	0.043584	0.018341	0.080393	-0.091679	-0.309534	-0.105659	-0.940542	18.006942	-34.255651	163.274521
46471		4.839513	1.744197	8.120431	0.876203	0.621068	-0.260147	-0.121549	-0.158786	0.019327	-0.756592	-0.236084	-0.343018	0.048329	0.017496	0.081232	-0.091867	-0.310374	-0.104950	-0.940326	17.949811	-34.362215	163.248859
46472		5.199469	4.356450	7.428008	-0.096907	-1.914042	0.062305	-0.115423	-0.090075	0.056738	-0.739502	-0.227783	-0.344727	0.051949	0.043622	0.074278	-0.091841	-0.310817	-0.104282	-0.940257	17.875835	-34.425927	163.263609
46473		4.925991	3.645780	7.398536	0.186018	-1.315460	-0.297942	-0.141390	-0.083611	0.085813	-0.733887	-0.214844	-0.332764	0.049213	0.036531	0.073980	-0.091708	-0.311327	-0.103412	-0.940197	17.773429	-34.503006	163.298191
46474		5.554072	2.327986	6.681907	-0.593759	-0.013099	-0.837033	-0.111736	-0.090141	0.105964	-0.728027	-0.202148	-0.326660	0.055498	0.023347	0.066831	-0.091445	-0.311796	-0.102684	-0.940147	17.682896	-34.575302	163.345816
46475		6.826402	1.502521	6.939137	-1.343093	1.102253	-0.117839	-0.104293	-0.090031	0.067683	-0.714844	-0.197998	-0.323975	0.068228	0.015084	0.069414	-0.091343	-0.312343	-0.102016	-0.940048	17.609249	-34.652557	163.367315
46476		6.373791	2.599668	7.416562	-0.808894	-0.007777	0.273664	-0.093791	-0.060244	0.056497	-0.699707	-0.180908	-0.308838	0.063708	0.026049	0.074173	-0.091269	-0.312655	-0.101463	-0.940012	17.543841	-34.699861	163.388687
46477		5.058126	2.310825	8.231060	0.759774	0.058919	0.091563	-0.061550	-0.049573	0.066937	-0.692139	-0.172607	-0.316650	0.050553	0.023151	0.082316	-0.091082	-0.313031	-0.101015	-0.939953	17.489921	-34.754975	163.418402
46478		5.203716	1.970813	7.968195	0.528701	0.377110	-0.115618	-0.051869	-0.078647	0.049360	-0.672607	-0.161621	-0.309814	0.052001	0.019742	0.079697	-0.090986	-0.313445	-0.100661	-0.939862	17.453331	-34.811077	163.431303
46479		6.101877	2.119989	7.994563	-0.168313	0.439703	0.454670	-0.034765	-0.077068	0.033638	-0.657959	-0.158691	-0.298096	0.060984	0.021224	0.079965	-0.090928	-0.313944	-0.100378	-0.939732	17.430515	-34.875274	163.433256
46480		6.155964	2.775568	7.885797	-0.341453	-0.198189	0.561781	-0.019277	-0.034568	0.030660	-0.645264	-0.153564	-0.301025	0.061542	0.027773	0.078866	-0.090846	-0.314156	-0.100227	-0.939685	17.414392	-34.904061	163.442988
46481		5.263677	3.132330	8.067199	0.436915	-0.730521	0.280524	-0.015877	-0.011540	0.017773	-0.632813	-0.144043	-0.302734	0.052629	0.031334	0.080673	-0.090800	-0.314347	-0.100088	-0.939640	17.400586	-34.929676	163.448116
46482		5.831212	1.752582	7.642038	-0.117806	0.673814	-0.065513	-0.013452	-0.006547	0.006361	-0.612061	-0.136475	-0.298096	0.058309	0.017533	0.076421	-0.090809	-0.314417	-0.100015	-0.939624	17.393710	-34.938977	163.447518
46483		5.351825	2.754392	7.418956	0.017165	-0.434169	-0.269060	0.010220	0.023430	0.023759	-0.604980	-0.139893	-0.303223	0.053524	0.027546	0.074185	-0.090676	-0.314459	-0.100005	-0.939624	17.388386	-34.946376	163.463971
46484		5.940046	2.702713	7.417611	-0.441149	-0.247949	0.054109	0.022184	0.032511	0.048362	-0.584717	-0.135254	-0.312256	0.059406	0.027033	0.074169	-0.090412	-0.314383	-0.100051	-0.939670	17.381206	-34.941512	163.499550
46485		5.916561	2.389482	7.297805	-0.461056	0.031241	-0.129727	0.026043	0.026353	0.043449	-0.579590	-0.129639	-0.319336	0.059170	0.023898	0.072973	-0.090161	-0.314427	-0.100087	-0.939675	17.377166	-34.950610	163.529743
46486		5.648043	2.265416	7.196095	-0.298284	0.075520	-0.393472	0.036203	0.005955	0.023439	-0.571045	-0.128662	-0.330811	0.056480	0.022648	0.071963	-0.090005	-0.314469	-0.100226	-0.939661	17.390714	-34.955999	163.543153
46487		5.121668	2.305196	7.635265	0.382833	-0.026007	-0.341920	0.060423	-0.008344	0.039934	-0.557129	-0.133301	-0.338379	0.051209	0.023039	0.076362	-0.089734	-0.314690	-0.100413	-0.939593	17.411875	-34.983458	163.563763
46488		4.343558	2.872683	8.203132	1.284899	-0.676905	-0.205346	0.043521	-0.023870	0.066180	-0.550781	-0.131348	-0.344971	0.043416	0.028723	0.082043	-0.089381	-0.314897	-0.100506	-0.939547	17.416827	-35.012487	163.599458
46489		4.732258	2.528902	8.109110	0.965277	-0.271406	-0.140984	-0.000899	-0.035814	0.090572	-0.553955	-0.136963	-0.363037	0.047297	0.025311	0.081099	-0.088982	-0.315242	-0.100314	-0.939490	17.386730	-35.063382	163.648187
46490		4.924352	1.882709	7.749867	0.667669	0.342600	-0.469716	-0.023983	-0.044137	0.075878	-0.552002	-0.134766	-0.363770	0.049219	0.018855	0.077507	-0.088699	-0.315520	-0.100065	-0.939450	17.351634	-35.105129	163.686191
46491		4.863965	2.604413	7.719412	0.630463	-0.378732	-0.352798	-0.008949	-0.072955	0.112416	-0.551025	-0.125488	-0.364990	0.048597	0.026075	0.077211	-0.088229	-0.316045	-0.099784	-0.939348	17.312763	-35.179782	163.741961
46492		4.809033	2.816647	8.102030	0.895022	-0.553330	-0.035370	-0.019161	-0.081800	0.105366	-0.553467	-0.131592	-0.378418	0.048042	0.028200	0.081037	-0.087819	-0.316515	-0.099495	-0.939259	17.273427	-35.247114	163.791987
46493		4.904120	2.604687	7.745872	0.636989	-0.383405	-0.311080	-0.033473	-0.122885	0.103938	-0.550293	-0.126953	-0.390137	0.048980	0.026085	0.077484	-0.087453	-0.317257	-0.099091	-0.939085	17.229591	-35.347331	163.831927
46494		5.265625	2.495390	7.760795	0.388314	-0.204169	-0.117781	-0.031660	-0.149598	0.126868	-0.559814	-0.126465	-0.388672	0.052582	0.025000	0.077643	-0.086995	-0.318051	-0.098679	-0.938902	17.182621	-35.455352	163.882536
46495		5.589225	2.587793	7.611036	0.053579	-0.252167	-0.025069	-0.026405	-0.193306	0.143515	-0.560303	-0.130615	-0.388184	0.055800	0.025928	0.076161	-0.086466	-0.319144	-0.098215	-0.938629	17.135581	-35.600562	163.934801
46496		6.542945	2.781411	7.537598	-0.731153	-0.247540	0.520067	-0.006799	-0.263966	0.171665	-0.573486	-0.135498	-0.397705	0.065306	0.027873	0.075461	-0.085815	-0.320506	-0.097799	-0.938268	17.098656	-35.778700	163.992254
46497		6.352482	2.492914	7.746572	-0.387983	0.000847	0.503675	0.060494	-0.360343	0.220592	-0.574463	-0.125000	-0.390137	0.063358	0.024976	0.077588	-0.084866	-0.322456	-0.097547	-0.937712	17.090733	-36.028284	164.062348
46498		4.713612	2.751657	8.698796	1.503614	-0.504085	0.333422	0.108811	-0.526147	0.300088	-0.581787	-0.128662	-0.387939	0.046866	0.027540	0.087126	-0.083554	-0.325156	-0.097353	-0.936918	17.100211	-36.371615	164.152688
46499		4.742922	2.535734	9.250374	1.923513	-0.229149	0.710694	0.233262	-0.787428	0.351800	-0.584717	-0.125732	-0.388428	0.047020	0.025332	0.092719	-0.081916	-0.329234	-0.097518	-0.935620	17.190536	-36.877038	164.222860
46500		5.112515	2.308608	9.257326	1.771868	0.066663	0.865341	0.361411	-1.065260	0.406325	-0.604736	-0.123779	-0.375732	0.050584	0.023022	0.092885	-0.079952	-0.334600	-0.098106	-0.933823	17.369125	-37.533629	164.270778
46501		4.495422	2.202657	9.771252	2.727689	0.104619	0.821421	0.514747	-1.424502	0.446929	-0.612549	-0.118896	-0.366943	0.044207	0.021874	0.098086	-0.077707	-0.341785	-0.099162	-0.931295	17.666186	-38.403478	164.264843
46502		3.766951	2.305944	10.158862	3.709248	-0.088968	0.624710	0.640642	-1.847667	0.517972	-0.620361	-0.114746	-0.353271	0.036669	0.022829	0.102004	-0.075126	-0.350919	-0.100541	-0.927957	18.070326	-39.506717	164.206664
46503		3.198944	3.291030	10.820137	4.747948	-1.061445	0.886018	0.740219	-2.362951	0.648722	-0.637451	-0.116211	-0.328613	0.030601	0.032609	0.108689	-0.072005	-0.362571	-0.101915	-0.923564	18.556785	-40.922544	164.107621
46504		3.410260	3.182448	11.507091	5.392040	-0.813757	1.341728	0.753963	-3.081646	0.796169	-0.642090	-0.110107	-0.307617	0.032197	0.031520	0.115696	-0.068537	-0.377471	-0.102835	-0.917738	19.115787	-42.745477	163.918001
46505		3.286509	3.787288	12.562042	6.629197	-1.292563	1.905056	0.807392	-4.028026	0.957101	-0.657471	-0.113525	-0.278320	0.030144	0.037512	0.126398	-0.064682	-0.396740	-0.103305	-0.909803	19.822725	-45.116821	163.563708
46506		3.573021	4.371047	13.352711	7.574053	-1.722538	2.425928	0.924128	-5.139354	1.228619	-0.674072	-0.097168	-0.237793	0.032014	0.043294	0.134582	-0.059906	-0.420948	-0.103378	-0.899182	20.737501	-48.127408	163.034645
46507		2.670739	5.818043	14.020551	9.355627	-3.274221	1.986676	0.886203	-6.316214	1.673748	-0.691895	-0.085449	-0.176758	0.021773	0.057752	0.141202	-0.053753	-0.450330	-0.101868	-0.885402	21.744717	-51.859082	162.381270
46508		5.029794	6.138146	14.158413	8.992280	-3.255660	3.295843	0.799254	-7.645010	2.452673	-0.708984	-0.072754	-0.117432	0.044081	0.061376	0.143594	-0.044961	-0.485301	-0.097754	-0.867701	22.700559	-56.449898	161.768430
46509		9.766589	9.408962	17.214525	10.501684	-5.515020	8.605635	0.755911	-8.316886	3.244457	-0.711426	-0.050537	-0.052734	0.088854	0.094918	0.176321	-0.033079	-0.522711	-0.091179	-0.846974	23.395741	-61.571679	161.462113
46510		18.081701	4.462695	18.101226	9.182789	0.304199	14.470730	1.105297	-8.052533	3.338552	-0.715820	-0.010986	0.002686	0.172565	0.046527	0.188326	-0.019707	-0.558038	-0.085724	-0.825140	24.272798	-66.569210	161.192305
46511		16.143124	10.533217	18.012698	12.203390	-6.271797	12.711442	1.772239	-7.556481	3.299427	-0.720215	0.014404	0.060547	0.152704	0.106263	0.186947	-0.004380	-0.590350	-0.082999	-0.802857	25.581194	-71.299219	160.878388
46512		17.279623	12.454284	17.056344	12.998563	-8.460541	12.629788	1.377881	-7.114977	3.582346	-0.708740	0.041504	0.116211	0.164313	0.126331	0.177377	0.011104	-0.619973	-0.077743	-0.780683	26.151143	-75.866986	161.108000
46513		17.685542	12.802537	16.584327	14.210497	-9.238281	11.729625	1.007857	-6.469964	3.984804	-0.698730	0.073486	0.174316	0.168771	0.130586	0.172045	0.027248	-0.646292	-0.069633	-0.759418	24.482365	-80.199411	163.402802
46514		12.969967	14.310540	19.422249	19.309058	-10.963162	6.215212	0.746121	-5.515522	4.373955	-0.682617	0.108887	0.202881	0.121111	0.145083	0.198181	0.044317	-0.668280	-0.059054	-0.740236	15.771857	-84.045797	172.622981
