// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44419		9.208096	2.434833	0.735510	2.335519	-0.066989	-0.549904	0.540434	-0.276731	-0.056582	-0.746094	-0.146729	0.507813	0.092077	0.024302	0.007548	-0.085779	-0.759646	-0.092544	-0.637978	124.582598	-72.439350	55.972036
44420		9.595273	1.858835	1.596778	3.270215	0.585431	-0.483323	0.430094	-0.334677	-0.059055	-0.751953	-0.148193	0.507324	0.095931	0.018525	0.016168	-0.084466	-0.760900	-0.093954	-0.636451	125.284858	-72.303264	55.493200
44421		9.806795	1.033164	1.937894	3.655287	1.446428	-0.563762	0.379075	-0.422545	-0.089413	-0.749268	-0.146973	0.514648	0.098031	0.010251	0.019606	-0.083447	-0.762417	-0.095340	-0.634561	126.057464	-72.117435	54.918111
44422		9.480811	0.663735	1.877831	3.570973	1.737856	-0.976382	0.385044	-0.529355	-0.161412	-0.750732	-0.144531	0.519287	0.094763	0.006524	0.019042	-0.082721	-0.764208	-0.096914	-0.632259	126.880940	-71.864049	54.283650
44423		9.447089	-0.137048	1.501351	3.214910	2.525633	-1.163671	0.327439	-0.657988	-0.214208	-0.749268	-0.132568	0.526367	0.094419	-0.001497	0.015322	-0.082410	-0.766369	-0.098508	-0.629432	127.782834	-71.534912	53.538703
44424		9.026703	-0.852821	1.338888	3.002989	3.134802	-1.740767	0.329435	-0.772756	-0.307511	-0.749512	-0.142822	0.528320	0.090201	-0.008689	0.013723	-0.082474	-0.768809	-0.100362	-0.626146	128.698925	-71.123511	52.770422
44425		9.081527	-1.142429	1.432931	3.158674	3.459651	-1.819848	0.324166	-0.910970	-0.401849	-0.736084	-0.138672	0.536377	0.090726	-0.011630	0.014724	-0.082880	-0.771633	-0.102556	-0.622250	129.662870	-70.613002	51.954631
44426		9.310577	-0.859381	1.631777	3.494998	3.284894	-1.622357	0.328163	-1.055850	-0.493350	-0.735596	-0.138184	0.550781	0.092996	-0.008851	0.016795	-0.083668	-0.774819	-0.104999	-0.617763	130.653373	-70.007614	51.101786
44427		10.002088	-0.646208	1.907238	4.021848	3.311289	-1.040262	0.240522	-1.207657	-0.576326	-0.718750	-0.146973	0.553467	0.099884	-0.006773	0.019668	-0.085089	-0.778377	-0.107472	-0.612649	131.638968	-69.301663	50.204784
44428		10.597236	-0.623276	2.031873	4.396047	3.507619	-0.582978	0.172573	-1.351365	-0.671759	-0.723145	-0.142090	0.572754	0.105810	-0.006606	0.021028	-0.087179	-0.782238	-0.109995	-0.606963	132.576115	-68.497476	49.305742
44429		10.489485	-0.732497	1.863774	4.333005	3.648610	-0.760091	0.129475	-1.501936	-0.767485	-0.702393	-0.146973	0.584473	0.104722	-0.007739	0.019420	-0.089769	-0.786447	-0.112727	-0.600612	133.491582	-67.587133	48.404958
44430		10.633981	-1.615194	1.470374	4.072548	4.610612	-0.868096	0.112430	-1.627820	-0.865911	-0.691162	-0.145752	0.594482	0.106144	-0.016620	0.015559	-0.092821	-0.790896	-0.115691	-0.593703	134.347991	-66.583109	47.544587
44431		11.137547	-2.132461	0.908919	3.787336	5.345118	-0.512150	0.219928	-1.750558	-1.031037	-0.680176	-0.160889	0.604980	0.111178	-0.021909	0.010039	-0.095962	-0.795597	-0.119595	-0.586100	135.163080	-65.456482	46.796734
44432		11.949785	-2.811533	0.457010	3.705709	6.353072	0.026593	0.353020	-1.866327	-1.202297	-0.666748	-0.156494	0.619385	0.119277	-0.028842	0.005633	-0.099173	-0.800497	-0.124465	-0.577821	135.927833	-64.210843	46.174730
44433		12.660133	-3.524025	0.658700	4.232614	7.384275	0.221332	0.559111	-1.976284	-1.414651	-0.650635	-0.168457	0.625732	0.126275	-0.036155	0.007736	-0.102187	-0.805580	-0.130734	-0.568777	136.663349	-62.832065	45.716525
44434		13.595863	-4.115269	1.627677	5.572938	8.399615	0.326844	0.750302	-2.106931	-1.652523	-0.635986	-0.169189	0.634521	0.135432	-0.042337	0.017548	-0.105215	-0.810827	-0.138391	-0.558871	137.352944	-61.303359	45.422047
44435		14.770825	-4.482093	2.490245	6.923555	9.339300	0.641644	0.956394	-2.273786	-1.902922	-0.597656	-0.179443	0.651611	0.146978	-0.046345	0.026357	-0.108156	-0.816305	-0.147533	-0.547890	138.044260	-59.607100	45.262467
44436		15.899421	-4.635008	3.524875	8.456889	10.125365	0.800215	1.182552	-2.447194	-2.106369	-0.588379	-0.178223	0.680420	0.158048	-0.048233	0.036905	-0.110874	-0.822004	-0.157979	-0.535779	138.779496	-57.757066	45.194418
44437		16.951375	-5.232522	4.084849	9.468208	11.367901	0.794170	1.419248	-2.625376	-2.324005	-0.556885	-0.175049	0.696289	0.168336	-0.054584	0.042681	-0.113259	-0.827873	-0.169802	-0.522462	139.572693	-55.751063	45.222843
44438		18.426215	-4.999148	4.005305	10.208231	12.100640	1.583838	1.795064	-2.834829	-2.560367	-0.536621	-0.178467	0.717285	0.183011	-0.052712	0.042188	-0.114886	-0.833966	-0.183400	-0.507608	140.496799	-53.563482	45.350314
44439		20.919245	-2.942753	3.922867	11.802400	11.740353	3.769055	2.131723	-3.018296	-2.784226	-0.502197	-0.178223	0.738281	0.208131	-0.032768	0.042038	-0.115724	-0.840100	-0.198585	-0.491329	141.536411	-51.221131	45.585988
44440		22.900424	1.164357	3.558524	13.612583	9.531054	6.380173	2.223356	-3.150217	-3.005200	-0.470947	-0.183105	0.755859	0.228541	0.007784	0.039289	-0.116850	-0.845920	-0.214740	-0.473974	142.524572	-48.738193	45.958592
44441		21.797777	5.353563	1.582781	12.965636	5.965068	7.580517	2.006451	-3.181238	-3.075084	-0.435059	-0.170654	0.765381	0.218471	0.049993	0.019814	-0.118948	-0.851099	-0.230519	-0.456446	143.352149	-46.229963	46.402183
44442		18.455395	6.646366	-0.560629	10.486072	3.768462	6.338608	2.043470	-3.051649	-2.872406	-0.401123	-0.170166	0.782959	0.185533	0.063837	-0.002119	-0.120285	-0.855767	-0.245480	-0.439243	144.234343	-43.846074	46.809517
44443		16.097847	7.110745	-2.652155	8.286090	2.619172	5.716912	2.262829	-2.862949	-2.668944	-0.367432	-0.157227	0.800537	0.162261	0.069224	-0.023414	-0.119851	-0.859929	-0.260037	-0.422538	145.262773	-41.634359	47.213605
44444		14.311861	9.155759	-5.279288	6.541206	0.349643	6.727342	2.195813	-2.590673	-2.728901	-0.336182	-0.150146	0.800781	0.145014	0.090146	-0.049928	-0.119511	-0.862996	-0.274747	-0.406779	146.136822	-39.525880	47.803333
44445		11.768830	11.218290	-7.272207	5.001896	-2.391564	7.112533	1.872365	-2.141176	-2.756691	-0.302979	-0.139160	0.823486	0.119988	0.111206	-0.070401	-0.119861	-0.864516	-0.289077	-0.393295	146.709784	-37.641600	48.614435
44446		10.880880	13.179669	-7.601316	5.553220	-4.070137	7.578195	1.237867	-1.598043	-2.581806	-0.288086	-0.134033	0.832275	0.111100	0.130836	-0.074320	-0.121880	-0.864582	-0.301627	-0.382967	146.872131	-36.063992	49.525426
44447		8.991450	13.442872	-8.410792	4.411719	-5.067451	7.132532	0.518027	-1.070844	-2.100187	-0.270020	-0.141846	0.824219	0.091768	0.133688	-0.083273	-0.125185	-0.863717	-0.310989	-0.376308	146.696996	-34.902723	50.346520
44448		5.026426	10.371344	-9.209976	0.571519	-4.956596	4.070974	0.106624	-0.619673	-1.129339	-0.263672	-0.142334	0.827881	0.051134	0.103475	-0.091887	-0.127810	-0.863206	-0.315625	-0.372720	146.524842	-34.248882	50.756612
44449		0.691213	9.620074	-4.646754	1.316337	-6.991531	-1.812606	-0.378162	0.115401	-0.578201	-0.254883	-0.150635	0.829834	0.007163	0.096092	-0.046653	-0.130274	-0.861833	-0.317444	-0.373499	146.100170	-34.130377	51.130946
44450		1.303793	6.317060	-1.477156	2.430148	-3.990912	-5.127202	-0.778562	0.331174	-0.567038	-0.255127	-0.152588	0.832275	0.013192	0.063075	-0.015039	-0.134161	-0.859827	-0.318597	-0.375757	145.404184	-34.103198	51.575575
44451		4.045214	1.587861	-1.310757	1.809452	1.406675	-5.894768	-0.710057	0.854034	-0.145577	-0.262695	-0.166260	0.828125	0.040407	0.015802	-0.013336	-0.136085	-0.857507	-0.318400	-0.380505	144.762233	-34.465659	51.992642
44452		8.386326	-2.997046	-1.876276	1.520378	7.685216	-5.180422	-0.516334	1.390435	0.857148	-0.271240	-0.169678	0.818115	0.083858	-0.029660	-0.019269	-0.134449	-0.855875	-0.314630	-0.387827	144.428160	-35.398481	52.058501
44453		7.395863	-1.929365	-3.191300	0.434210	6.148937	-4.280437	-0.454994	1.879933	1.052074	-0.286133	-0.162354	0.817139	0.073755	-0.018979	-0.032564	-0.131353	-0.853536	-0.310418	-0.397320	144.068335	-36.634220	52.225187
44454		4.513458	4.681935	-1.781637	2.799216	-0.811342	-3.732330	-0.311718	2.367397	0.101130	-0.309570	-0.175537	0.808594	0.044895	0.046814	-0.018422	-0.128798	-0.848756	-0.310853	-0.407915	143.320592	-37.760727	53.165668
44455		3.371423	6.562010	-2.359567	2.467938	-3.059700	-3.138933	-0.835295	2.650448	0.552371	-0.328613	-0.184082	0.794189	0.033214	0.065612	-0.024312	-0.127043	-0.843595	-0.308406	-0.420825	142.316122	-39.171909	54.009060
44456		2.310269	6.771662	-3.132740	1.284725	-4.028347	-3.245825	-0.909976	3.101889	1.611761	-0.354492	-0.184082	0.793457	0.022064	0.067753	-0.031983	-0.122684	-0.838870	-0.301567	-0.436236	141.488252	-41.139626	54.483385
44457		2.003817	6.815462	-3.445221	0.703220	-4.415886	-3.306228	-1.232177	3.390241	1.822880	-0.380859	-0.181885	0.762939	0.018825	0.068115	-0.035198	-0.118717	-0.833308	-0.293165	-0.453385	140.409674	-43.315232	55.032281
44458		2.659707	6.091430	-3.547488	0.370997	-3.595248	-3.202598	-1.672342	3.569631	1.629075	-0.420898	-0.196533	0.753906	0.025457	0.060823	-0.036445	-0.116728	-0.826456	-0.284593	-0.471542	138.857250	-45.477688	55.880589
44459		3.089097	4.520139	-3.575213	-0.308410	-2.211090	-3.667363	-1.770150	3.771900	1.899515	-0.444092	-0.204590	0.737061	0.029775	0.045166	-0.036721	-0.114142	-0.819022	-0.274617	-0.490672	137.170337	-47.821100	56.800759
44460		3.053717	1.843193	-3.679780	-1.540491	-0.173831	-4.928539	-1.601521	3.986615	2.595518	-0.479248	-0.204346	0.705811	0.029554	0.018521	-0.037542	-0.108817	-0.811669	-0.262204	-0.510492	135.685474	-50.501037	57.549435
44461		2.387297	-0.724362	-3.880461	-2.910600	1.482534	-6.555395	-1.232856	4.211710	3.153021	-0.517578	-0.211426	0.687256	0.023162	-0.007116	-0.039253	-0.100199	-0.804094	-0.248367	-0.530761	134.436120	-53.493572	58.231612
44462		2.022570	-0.836072	-4.302887	-3.555073	1.238846	-6.791338	-0.710572	4.356786	3.241846	-0.553467	-0.202393	0.659668	0.019416	-0.008195	-0.043428	-0.088996	-0.795936	-0.235495	-0.550552	133.306303	-56.563004	59.112474
44463		2.691769	1.401272	-4.650031	-3.203840	-0.591941	-5.317117	-0.388725	4.422606	3.115499	-0.589355	-0.186279	0.634033	0.025659	0.014328	-0.047105	-0.076731	-0.786978	-0.223803	-0.569816	132.037866	-59.600653	60.335158
44464		4.152202	4.152038	-5.387061	-3.003554	-2.728982	-2.955893	-0.436417	4.500091	3.225003	-0.633545	-0.175293	0.604248	0.039620	0.042051	-0.054868	-0.064184	-0.777331	-0.211469	-0.588997	130.494647	-62.691025	61.810414
44465		5.762469	6.975714	-6.211818	-3.035325	-5.089292	-0.576640	-0.908978	4.600477	3.565107	-0.659180	-0.160400	0.580811	0.054919	0.070465	-0.063722	-0.052327	-0.766936	-0.196224	-0.608742	128.446781	-65.950980	63.496181
44466		6.263650	8.681400	-6.648596	-3.389485	-6.954079	0.132291	-1.550448	4.679334	4.023182	-0.702393	-0.142822	0.541992	0.059292	0.087503	-0.068576	-0.041395	-0.755885	-0.177165	-0.628918	125.752862	-69.408366	65.446220
44467		5.594513	7.714346	-7.569798	-5.070252	-6.803831	-1.091611	-2.127856	4.630824	4.360589	-0.737305	-0.125244	0.504883	0.052473	0.077493	-0.077763	-0.031605	-0.744331	-0.154767	-0.648861	122.176007	-72.969862	67.927973
44468		5.816875	5.276777	-8.369572	-6.742442	-4.851546	-1.895055	-2.447629	4.467377	4.363612	-0.767334	-0.108154	0.465332	0.055117	0.052953	-0.085597	-0.023064	-0.732446	-0.131171	-0.667671	117.196477	-76.413318	71.633935
44469		7.365541	2.124632	-7.846990	-7.014020	-1.669028	-1.546536	-1.898738	4.368193	4.343751	-0.798584	-0.087402	0.427002	0.071442	0.022058	-0.080253	-0.012638	-0.720124	-0.109290	-0.685068	109.975439	-79.706211	77.894000
44470		9.455330	2.714546	-7.441980	-6.822013	-2.180315	0.228486	-1.270515	4.076014	4.118802	-0.815430	-0.069092	0.390137	0.092429	0.028582	-0.076497	-0.000850	-0.708053	-0.090283	-0.700364	98.455912	-82.584192	88.810810
44471		7.825159	7.182856	-6.062824	-5.246950	-6.978435	-1.249965	-0.930983	3.749007	3.645598	-0.827148	-0.040283	0.370117	0.075770	0.072937	-0.062402	0.010313	-0.696330	-0.074034	-0.713818	78.076272	-84.643917	108.769720
44472		8.004409	3.287264	-3.815643	-3.769191	-3.115038	-1.718727	-1.078331	3.161908	2.752444	-0.853271	-0.022217	0.345215	0.078965	0.033753	-0.039591	0.017576	-0.685992	-0.060388	-0.724885	50.908653	-85.311995	135.417127
44473		10.251010	-1.176748	-4.806171	-5.604716	1.095123	0.033384	-0.317568	2.497248	2.269252	-0.853516	-0.013184	0.326660	0.102025	-0.010686	-0.049320	0.025461	-0.677572	-0.051165	-0.733233	27.896339	-85.030650	158.321488
44474		6.382505	4.597001	-5.457849	-5.467651	-5.035481	-3.779413	0.551756	2.001094	1.635826	-0.865967	0.010742	0.300049	0.062896	0.046638	-0.055083	0.033866	-0.670560	-0.047354	-0.739568	14.355495	-84.300238	172.237373
44475		1.998446	8.538425	-8.289598	-7.404665	-9.437236	-8.500257	0.481290	1.459306	0.697207	-0.878418	0.011963	0.294434	0.019082	0.085651	-0.082832	0.038398	-0.665244	-0.046491	-0.744187	9.300035	-83.566513	177.593364
44476		0.048897	12.158523	-6.761104	-5.198061	-12.894548	-10.317504	0.430925	0.982487	-0.063306	-0.872559	0.011475	0.297363	0.000196	0.121730	-0.067350	0.039853	-0.661517	-0.048083	-0.747325	9.050214	-83.010839	178.092990
44477		1.417583	16.139853	-6.145805	-4.302937	-16.753647	-8.776944	-0.681288	-0.138462	-0.754756	-0.876709	0.010498	0.282471	0.014827	0.161133	-0.061997	0.034730	-0.662009	-0.048019	-0.747150	12.232146	-83.013287	174.489232
44478		2.537683	12.961851	-8.924721	-7.844302	-13.742600	-7.895182	-3.495902	-1.930013	-1.049311	-0.867188	-0.005127	0.308594	0.026925	0.127897	-0.091238	0.018798	-0.669467	-0.038726	-0.741593	17.779250	-83.933957	166.889664
44479		27.118883	-5.286559	7.827344	5.010733	6.464876	17.713136	-5.554389	-2.218751	-0.666354	-0.851074	-0.026123	0.308350	0.270114	-0.051511	0.082718	-0.002719	-0.677815	-0.020535	-0.734941	22.872464	-85.000741	158.572561
44480		46.729583	-20.913298	-1.489534	-4.889826	22.619999	35.875141	-3.854834	-2.050844	-1.024491	-0.844482	-0.051270	0.321777	0.466308	-0.211697	-0.006046	-0.019727	-0.685055	-0.009775	-0.728158	33.986221	-85.766751	145.206862
44481		8.330315	-0.203984	-13.444618	-13.821611	0.988605	-2.187346	-3.549407	-2.312872	-0.448909	-0.831787	-0.065186	0.335938	0.084842	-0.004603	-0.133404	-0.033620	-0.692977	0.001877	-0.720173	47.972414	-86.612451	129.149794
44482		8.752270	-18.390860	-12.924432	-11.868553	19.561258	-2.178704	-3.461631	-2.177496	0.754205	-0.832031	-0.077393	0.345215	0.089598	-0.185762	-0.125072	-0.042840	-0.700109	0.017356	-0.712538	61.560587	-87.702442	113.559396
44483		9.208333	-20.032192	-9.212407	-7.437216	21.140409	-1.523602	-0.669616	-2.216981	-1.302078	-0.820557	-0.078613	0.361328	0.091784	-0.201225	-0.090433	-0.049619	-0.707954	0.015713	-0.704338	93.439287	-87.236790	81.263556
44484		7.677603	0.445003	-9.432489	-9.284567	0.801941	-1.985663	1.819198	-2.243661	-2.468510	-0.811035	-0.096436	0.388916	0.077882	0.004346	-0.093415	-0.051657	-0.716403	0.001161	-0.695771	110.082212	-85.578921	65.633819
44485		8.373787	13.575627	-12.406796	-12.880461	-11.914280	0.208766	1.711248	-2.044798	-3.629747	-0.793457	-0.115479	0.404053	0.087450	0.135242	-0.122028	-0.058116	-0.723846	-0.017192	-0.687294	114.229216	-83.213196	62.448500
44486		6.038281	30.362755	-6.249852	-7.445505	-28.960275	0.343903	0.321977	-1.166632	-3.762051	-0.784912	-0.140869	0.418701	0.066442	0.302515	-0.061635	-0.069939	-0.727515	-0.031532	-0.681789	112.697050	-80.972389	64.180792
44487		3.923149	12.860861	-4.091063	-4.482264	-11.877242	-3.782062	-1.096257	-1.422274	-0.292407	-0.774170	-0.144043	0.420410	0.039712	0.128325	-0.041333	-0.075142	-0.731960	-0.028319	-0.676599	116.247254	-80.481048	59.944884
44488		10.328052	2.033690	-5.895622	-5.068362	-0.083237	1.135640	-0.792404	-1.297272	0.015624	-0.766357	-0.151611	0.427002	0.103659	0.020113	-0.058365	-0.078144	-0.736063	-0.025052	-0.671921	119.703858	-80.142404	55.977218
44489		13.589813	-0.745219	-6.231318	-4.749237	3.231947	4.009876	-0.141374	-1.140572	-0.865518	-0.768066	-0.160645	0.447021	0.136216	-0.008085	-0.061531	-0.081714	-0.739771	-0.027284	-0.667321	121.396123	-79.379816	54.173428
44490		12.304293	0.265962	-4.926449	-3.512819	2.037852	2.806402	0.183446	-0.950161	-0.837517	-0.754639	-0.155518	0.447266	0.123285	0.002189	-0.048677	-0.083931	-0.742917	-0.030565	-0.663397	122.607501	-78.686167	53.046074
44491		8.347487	6.024140	-4.249697	-3.564603	-4.215333	-0.140413	0.415373	-0.878166	-1.212640	-0.753906	-0.170654	0.455322	0.084024	0.059821	-0.042004	-0.086541	-0.745858	-0.036041	-0.659475	123.114344	-77.825928	52.769661
44492		6.215148	11.656228	-3.352218	-3.182312	-10.095015	-1.228165	0.180289	-0.817381	-1.060028	-0.745361	-0.177490	0.460938	0.062904	0.116260	-0.033161	-0.089484	-0.748454	-0.040193	-0.655892	123.508833	-77.062828	52.470815
44493		8.583663	7.387329	-2.171978	-1.372681	-5.527965	0.213597	-0.231375	-0.743312	-0.288941	-0.741943	-0.177002	0.471436	0.086023	0.073724	-0.021486	-0.091455	-0.750787	-0.040154	-0.652949	124.534043	-76.682043	51.279971
44494		12.956866	1.580011	-2.656288	-0.803459	1.032522	3.443257	-0.175334	-0.698755	-0.410578	-0.738281	-0.172119	0.473633	0.129692	0.015511	-0.026124	-0.093568	-0.752929	-0.040761	-0.650139	125.268223	-76.261494	50.420989
44495		11.797398	-0.035733	-2.970490	-1.109057	2.481928	2.045353	0.342213	-0.522612	-0.551471	-0.739990	-0.175293	0.471436	0.118050	-0.000632	-0.029397	-0.094179	-0.754733	-0.043685	-0.647766	125.745658	-75.824877	50.130518
44496		8.591310	2.846423	-2.491652	-1.236222	-0.948085	-0.555604	0.782854	-0.428336	-0.447716	-0.743408	-0.166260	0.473633	0.086030	0.028368	-0.024621	-0.092742	-0.756412	-0.047666	-0.645731	126.406763	-75.474347	49.910579
44497		8.935491	5.633323	-2.308991	-1.055598	-3.595206	0.329707	0.711498	-0.461855	-0.586928	-0.736816	-0.171875	0.481934	0.089573	0.056152	-0.022683	-0.092042	-0.758147	-0.051953	-0.643461	126.897299	-75.041418	49.825980
44498		9.712971	5.339686	-2.162815	-0.689814	-3.130800	1.015680	0.399463	-0.454066	-0.422110	-0.738525	-0.168457	0.495605	0.097291	0.053234	-0.021301	-0.091979	-0.759707	-0.054587	-0.641409	127.379379	-74.692731	49.563146
44499		9.290731	2.957077	-1.953555	-0.409693	-0.882997	0.083302	0.298222	-0.435312	-0.134846	-0.734863	-0.170898	0.491699	0.092969	0.029537	-0.019289	-0.091384	-0.761264	-0.055846	-0.639536	128.130144	-74.473250	48.963342
44500		9.459527	2.081514	-1.618221	0.029996	-0.008365	0.007332	0.416045	-0.441439	-0.208433	-0.739746	-0.166504	0.500000	0.094652	0.020750	-0.015930	-0.090566	-0.762834	-0.057726	-0.637612	128.835340	-74.223386	48.478011
44501		9.477393	2.594150	-1.292433	0.394978	-0.514238	0.076714	0.522050	-0.422601	-0.229870	-0.737061	-0.168701	0.497070	0.094831	0.025866	-0.012656	-0.089413	-0.764410	-0.060069	-0.635669	129.536010	-73.962498	48.062623
44502		9.454710	2.646053	-0.695090	1.031730	-0.591099	-0.042213	0.534818	-0.405747	-0.238604	-0.736084	-0.161377	0.513916	0.094592	0.026366	-0.006688	-0.088225	-0.765892	-0.062456	-0.633817	130.180461	-73.709400	47.710151
44503		9.347128	1.745369	-0.181039	1.583391	0.253809	-0.438461	0.524114	-0.415000	-0.206245	-0.733398	-0.156494	0.511963	0.093493	0.017362	-0.001571	-0.086981	-0.767431	-0.064719	-0.631898	130.867112	-73.459262	47.310033
44504		9.431015	1.080530	0.326866	2.154287	0.911655	-0.606922	0.536508	-0.464770	-0.226519	-0.740234	-0.151367	0.521240	0.094314	0.010689	0.003517	-0.085765	-0.769085	-0.067039	-0.629808	131.581439	-73.186818	46.884697
44505		9.350461	1.212281	0.950540	2.802453	0.759669	-0.791984	0.501409	-0.531736	-0.276091	-0.736816	-0.152100	0.527588	0.093495	0.011969	0.009784	-0.084852	-0.770935	-0.069452	-0.627404	132.297544	-72.860290	46.440528
44506		9.355971	1.327170	1.232271	3.137493	0.664669	-0.838949	0.373447	-0.611401	-0.331327	-0.731201	-0.143799	0.532227	0.093543	0.013093	0.012633	-0.084641	-0.772921	-0.071599	-0.624742	132.948590	-72.483868	45.982133
44507		9.168615	0.677958	1.024086	2.955005	1.295933	-1.143206	0.256657	-0.708697	-0.341530	-0.731201	-0.152344	0.531738	0.091660	0.006610	0.010574	-0.084932	-0.775170	-0.073422	-0.621697	133.631148	-72.058204	45.424683
44508		9.210028	-0.586005	0.701986	2.707317	2.579100	-1.346348	0.183331	-0.825654	-0.378763	-0.726563	-0.151123	0.539795	0.092059	-0.006041	0.007394	-0.085679	-0.777697	-0.075066	-0.618232	134.335453	-71.573838	44.793382
44509		9.730791	-1.494279	0.316169	2.517141	3.630534	-1.009081	0.221305	-0.951124	-0.485143	-0.717041	-0.148926	0.542725	0.097255	-0.015183	0.003608	-0.086639	-0.780592	-0.077225	-0.614171	135.056590	-70.988402	44.169978
44510		9.920193	-1.374831	0.172289	2.512977	3.608971	-0.813287	0.297059	-1.050838	-0.607865	-0.708008	-0.140869	0.553711	0.099149	-0.014053	0.002223	-0.087729	-0.783728	-0.080011	-0.609650	135.744865	-70.315276	43.620360
44511		9.852091	-0.486398	0.448645	2.881382	2.775936	-0.785401	0.328110	-1.151815	-0.708768	-0.712891	-0.151367	0.560547	0.098475	-0.005221	0.005045	-0.089019	-0.787130	-0.083277	-0.604621	136.412293	-69.554486	43.114886
44512		10.159538	-0.465639	0.403612	3.029584	2.895548	-0.537371	0.268065	-1.272341	-0.754720	-0.702393	-0.155518	0.572021	0.101548	-0.005046	0.004676	-0.090752	-0.790789	-0.086446	-0.599119	137.069251	-68.727197	42.575677
44513		10.309967	-0.654286	0.505975	3.288453	3.182424	-0.537156	0.278475	-1.377985	-0.833281	-0.694824	-0.156250	0.582031	0.103033	-0.006980	0.005760	-0.092698	-0.794704	-0.089936	-0.593097	137.712798	-67.819571	42.059146
