// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51504		20.219071	4.165623	-1.668588	-6.192409	-18.448361	-2.725748	-1.100569	2.933164	0.431940	-0.689941	0.410400	-0.600098	0.201824	0.041989	-0.019878	0.458877	-0.269019	-0.001311	-0.846793	-15.964885	-27.181463	-119.210243
51505		20.964250	4.052354	-3.797817	-7.829929	-19.579485	-4.748223	-1.036089	2.685491	-0.257452	-0.671387	0.404053	-0.613770	0.209157	0.040047	-0.040997	0.456379	-0.259926	0.008988	-0.850926	-16.280807	-25.731332	-119.845369
51506		21.911938	3.852244	-5.877331	-9.662713	-20.634514	-6.597823	-0.969717	2.357972	-0.539177	-0.658203	0.406006	-0.620605	0.218507	0.037639	-0.061536	0.452712	-0.252109	0.017823	-0.855088	-16.522584	-24.520144	-120.589192
51507		22.349578	2.044264	-7.846805	-12.420545	-20.201408	-8.119292	-0.870119	1.931944	-0.390752	-0.648682	0.407959	-0.625977	0.222762	0.019659	-0.080709	0.449767	-0.245788	0.025499	-0.858282	-16.789134	-23.514059	-121.169653
51508		20.475450	1.441704	-9.547418	-12.924489	-18.571125	-10.546537	-0.606561	1.321880	-0.010133	-0.629395	0.401367	-0.637207	0.204118	0.014114	-0.096868	0.448830	-0.241473	0.031091	-0.859812	-17.043925	-22.788733	-121.410630
51509		18.376364	0.352012	-9.903767	-12.931731	-16.293526	-11.598317	-0.146177	0.652886	0.531732	-0.626465	0.411865	-0.642090	0.183429	0.003935	-0.099640	0.450859	-0.238883	0.033884	-0.859368	-17.207791	-22.335084	-121.211480
51510		21.022080	-10.507492	-18.817567	-26.197291	-13.615565	-15.705223	2.507183	-0.417783	0.530408	-0.622314	0.394775	-0.648926	0.210889	-0.102150	-0.189028	0.456198	-0.234915	0.022830	-0.858008	-15.923303	-22.475493	-120.817861
51511		26.964950	20.491280	-26.001161	-7.606178	-38.243964	-27.202379	2.816721	-2.463646	-0.216253	-0.635986	0.364014	-0.628906	0.273025	0.208222	-0.253745	0.458810	-0.239046	0.004919	-0.855761	-14.422597	-23.867215	-120.541055
51512		17.705344	22.778598	-23.845987	-0.123597	-32.535531	-28.311542	0.796362	-5.068367	0.895388	-0.651855	0.365723	-0.601563	0.181979	0.229528	-0.232978	0.463594	-0.258800	-0.009016	-0.847362	-14.546165	-26.548472	-119.184473
51513		29.802929	-8.771982	15.257744	-12.911153	-13.802157	19.178754	0.947844	-5.471552	-0.027326	-0.685303	0.349365	-0.574219	0.293703	-0.088508	0.160234	0.464317	-0.279711	-0.025735	-0.839946	-14.417654	-29.589526	-118.306182
51514		28.811052	9.109913	32.234822	9.724608	-16.527040	29.988017	1.842236	-3.757245	-2.265430	-0.693115	0.326416	-0.555908	0.282962	0.084867	0.328498	0.456797	-0.290844	-0.045324	-0.839460	-12.918174	-31.985879	-119.176893
51515		14.279517	14.336307	19.035620	14.072530	-11.975333	10.930588	0.899894	-3.438666	-1.280625	-0.713379	0.311035	-0.540283	0.140397	0.141593	0.193424	0.451908	-0.302918	-0.058815	-0.836995	-12.219766	-34.072360	-119.511887
51516		42.303918	-10.783183	19.689753	-16.842324	-16.409025	31.907625	1.794872	-2.043729	-0.477367	-0.729248	0.299561	-0.525879	0.420743	-0.110625	0.200220	0.452016	-0.307249	-0.071630	-0.834355	-11.175454	-35.272450	-119.543325
51517		13.134498	11.784573	6.347488	6.951476	-13.654052	1.000524	0.213212	0.191757	-0.073384	-0.730469	0.298584	-0.526611	0.131449	0.117730	0.063474	0.452145	-0.305989	-0.072221	-0.834697	-11.012595	-35.178449	-119.611494
51518		8.512174	-6.203182	9.276073	-4.273650	1.248711	3.497409	0.206189	-0.030337	-0.123314	-0.729004	0.297363	-0.517090	0.085069	-0.062180	0.092710	0.451965	-0.305608	-0.073308	-0.834840	-10.853094	-35.206978	-119.686730
51519		9.385362	-2.056037	6.958264	-2.374500	-2.688614	1.494949	0.302841	0.182197	-0.205947	-0.735596	0.293701	-0.531006	0.093896	-0.020762	0.069466	0.451674	-0.304137	-0.074505	-0.835428	-10.586817	-35.132737	-119.844137
51520		8.761523	-1.658281	8.056994	-1.360675	-2.036715	1.952922	0.232199	0.220724	-0.129285	-0.747314	0.287842	-0.519531	0.087693	-0.016733	0.080454	0.451600	-0.302645	-0.075141	-0.835953	-10.391696	-35.019969	-119.955642
51521		8.281250	0.827707	8.680398	1.060962	-2.889917	1.812119	0.245618	0.167060	-0.142085	-0.748779	0.290527	-0.521484	0.082891	0.008112	0.086745	0.451481	-0.301391	-0.076038	-0.836389	-10.185604	-34.947105	-120.065932
51522		7.674001	-0.795957	8.811707	0.035772	-1.463659	1.807398	0.157454	0.138999	-0.071471	-0.750977	0.292480	-0.520996	0.076798	-0.008056	0.088057	0.451503	-0.300431	-0.076459	-0.836684	-10.062706	-34.874030	-120.126530
51523		6.450934	-0.866472	8.911929	0.506162	-0.514777	1.199424	0.120809	0.089131	-0.047606	-0.758789	0.293457	-0.520996	0.064547	-0.008734	0.089085	0.451560	-0.299820	-0.076869	-0.836835	-9.970965	-34.835451	-120.161801
51524		6.088019	-1.793274	8.438890	-0.304984	0.092459	0.741605	0.093177	0.030168	-0.032365	-0.761719	0.287598	-0.521729	0.060890	-0.017982	0.084371	0.451607	-0.299475	-0.077208	-0.836902	-9.908008	-34.819770	-120.182054
51525		6.206894	-2.360645	7.345653	-1.289863	-0.095432	0.004845	0.097979	0.017179	-0.043906	-0.775635	0.296875	-0.528809	0.062070	-0.023656	0.073440	0.451617	-0.299217	-0.077679	-0.836945	-9.835806	-34.821323	-120.206053
51526		5.244991	-1.228071	7.755558	0.185056	0.097813	-0.372192	0.076025	0.003797	-0.042805	-0.770508	0.300537	-0.525879	0.052449	-0.012321	0.077550	0.451584	-0.299017	-0.078021	-0.837003	-9.780395	-34.821511	-120.230304
51527		5.128139	-1.046554	7.909630	0.439451	0.143323	-0.339479	0.078446	-0.013286	-0.050798	-0.773682	0.299072	-0.520996	0.051273	-0.010510	0.079096	0.451524	-0.298928	-0.078489	-0.837023	-9.718827	-34.840870	-120.255416
51528		5.414321	-2.121183	7.604972	-0.677805	0.447494	-0.273808	0.081344	-0.034815	-0.037346	-0.770752	0.303467	-0.510742	0.054126	-0.021253	0.076051	0.451507	-0.298879	-0.078933	-0.837008	-9.665094	-34.862299	-120.271381
51529		4.853832	-2.212461	7.345469	-0.634943	0.802507	-0.792521	0.095274	-0.059633	-0.054791	-0.776855	0.302979	-0.511719	0.048510	-0.022173	0.073459	0.451437	-0.298945	-0.079581	-0.836961	-9.595415	-34.908088	-120.293904
51530		5.425309	-1.214548	7.670879	0.064212	-0.038992	-0.339259	0.109657	-0.065707	-0.075811	-0.778564	0.308838	-0.516846	0.054223	-0.012208	0.076720	0.451289	-0.298946	-0.080270	-0.836975	-9.512270	-34.950597	-120.332873
51531		6.457071	-1.500393	7.176972	-0.810046	-0.789352	-0.108327	0.105469	-0.061560	-0.093757	-0.780029	0.318604	-0.510010	0.064542	-0.015072	0.071782	0.451070	-0.298980	-0.081022	-0.837008	-9.421426	-35.001003	-120.382229
51532		5.799363	-1.395909	8.061475	-0.082951	-0.015090	0.215345	0.105221	-0.043797	-0.082994	-0.781738	0.318848	-0.508301	0.057970	-0.014026	0.080620	0.450893	-0.298896	-0.081654	-0.837072	-9.336382	-35.031699	-120.428854
51533		5.370027	-1.537529	8.459292	0.143586	0.543508	0.308813	0.100247	-0.032734	-0.078198	-0.781250	0.323242	-0.509033	0.053680	-0.015439	0.084594	0.450742	-0.298828	-0.082296	-0.837114	-9.252690	-35.064261	-120.470919
51534		6.065230	-1.446988	8.513961	-0.056304	0.032237	0.740231	0.081533	-0.033953	-0.077162	-0.779297	0.331299	-0.507080	0.060632	-0.014528	0.085144	0.450558	-0.298758	-0.082797	-0.837189	-9.182779	-35.088747	-120.514756
51535		6.624373	-0.500434	8.339414	0.392400	-0.971786	0.797696	0.067744	-0.038243	-0.072524	-0.777344	0.337402	-0.509277	0.066226	-0.005057	0.083405	0.450380	-0.298788	-0.083306	-0.837224	-9.120242	-35.123717	-120.552443
51536		6.149880	-0.781470	8.217328	0.308318	-0.516780	0.463210	0.035709	-0.041616	-0.047404	-0.779053	0.348145	-0.504883	0.061480	-0.007844	0.082185	0.450249	-0.298866	-0.083589	-0.837238	-9.088833	-35.149769	-120.574936
51537		5.905977	-0.950861	8.282675	0.301601	-0.212246	0.397670	0.015415	-0.055848	-0.036077	-0.777100	0.356445	-0.498047	0.059035	-0.009526	0.082843	0.450138	-0.299102	-0.083865	-0.837186	-9.071742	-35.191373	-120.585582
51538		5.819956	-1.158612	8.154855	0.118048	-0.077906	0.271752	-0.003486	-0.056790	-0.028010	-0.769775	0.364014	-0.503174	0.058175	-0.011593	0.081565	0.450023	-0.299340	-0.083988	-0.837151	-9.071456	-35.224248	-120.593005
51539		5.478105	-1.050287	8.170161	0.357866	0.111848	0.072842	-0.023227	-0.059278	-0.025338	-0.770996	0.377930	-0.506592	0.054756	-0.010500	0.081719	0.449897	-0.299681	-0.084094	-0.837086	-9.080964	-35.266767	-120.595901
51540		5.358494	-0.954716	8.123671	0.469802	0.125665	-0.046293	-0.027930	-0.074037	-0.016214	-0.773438	0.381348	-0.511230	0.053554	-0.009540	0.081258	0.449787	-0.300051	-0.084136	-0.837008	-9.100506	-35.308334	-120.593229
51541		5.712346	-1.174210	7.902514	0.058384	-0.080430	0.008184	-0.029911	-0.066022	-0.014295	-0.764648	0.392822	-0.511230	0.057097	-0.011734	0.079046	0.449694	-0.300439	-0.084212	-0.836911	-9.118677	-35.353568	-120.587771
51542		6.155372	-1.393632	7.500363	-0.467598	-0.424997	-0.030714	-0.039243	-0.071789	-0.024809	-0.761719	0.407959	-0.519531	0.061525	-0.013929	0.075028	0.449532	-0.300821	-0.084215	-0.836860	-9.141129	-35.394643	-120.591276
51543		5.281463	-1.733124	7.866652	-0.214640	0.541387	-0.197979	-0.046751	-0.052661	-0.023817	-0.759277	0.416992	-0.529541	0.052792	-0.017319	0.078684	0.449380	-0.301187	-0.084204	-0.836812	-9.164301	-35.433176	-120.593895
51544		4.669324	-1.607008	8.126424	0.257560	1.006724	-0.360492	-0.056571	-0.047878	-0.041364	-0.770020	0.428711	-0.531250	0.046670	-0.016057	0.081280	0.449132	-0.301501	-0.084106	-0.836841	-9.188478	-35.462242	-120.611538
51545		5.093899	-1.721173	8.172101	0.015235	0.798409	-0.063032	-0.054805	-0.044634	-0.053987	-0.765137	0.435791	-0.539307	0.050916	-0.017203	0.081737	0.448844	-0.301838	-0.084087	-0.836876	-9.203665	-35.498845	-120.636039
51546		5.736036	-1.341935	7.632009	-0.174327	-0.090880	-0.173610	-0.047168	-0.061229	-0.064688	-0.760010	0.445557	-0.550049	0.057333	-0.013420	0.076341	0.448508	-0.302177	-0.084094	-0.836934	-9.213897	-35.537609	-120.668381
51547		5.109116	-0.735984	7.647783	0.583567	0.008467	-0.604393	-0.051296	-0.079739	-0.073962	-0.773926	0.456055	-0.562500	0.051058	-0.007359	0.076500	0.447997	-0.302679	-0.084209	-0.837014	-9.216720	-35.601454	-120.720675
51548		5.571861	-1.551313	7.676487	-0.243069	0.182247	-0.206005	-0.053793	-0.129479	-0.109003	-0.769775	0.462402	-0.561279	0.055660	-0.015523	0.076805	0.447436	-0.303299	-0.084407	-0.837070	-9.217186	-35.682888	-120.776193
51549		5.288734	-1.317722	7.849824	0.143984	0.326947	-0.262860	-0.065436	-0.100657	-0.095075	-0.779541	0.470703	-0.568115	0.052842	-0.013177	0.078529	0.446831	-0.303905	-0.084538	-0.837160	-9.221736	-35.759379	-120.837529
51550		5.041010	-1.725881	7.884297	-0.056740	0.764450	-0.327701	-0.075140	-0.145809	-0.165924	-0.783447	0.474365	-0.583984	0.050338	-0.017271	0.078886	0.445991	-0.304616	-0.084770	-0.837326	-9.212092	-35.855272	-120.931009
51551		5.983545	-2.101807	8.012963	-0.685174	0.402881	0.375353	-0.078025	-0.166786	-0.207924	-0.796875	0.475586	-0.586426	0.059747	-0.021049	0.080188	0.444885	-0.305472	-0.085165	-0.837563	-9.182537	-35.978493	-121.061147
51552		6.202345	-1.406257	7.671878	-0.364586	-0.279919	0.141861	-0.053381	-0.166503	-0.223498	-0.803711	0.483154	-0.596680	0.061944	-0.014111	0.076774	0.443827	-0.306197	-0.085621	-0.837813	-9.137580	-36.091268	-121.192954
51553		5.799179	-1.075936	7.862439	0.155771	-0.094212	0.014463	-0.069649	-0.188792	-0.250698	-0.805664	0.483887	-0.593994	0.057904	-0.010805	0.078683	0.442548	-0.307105	-0.086164	-0.838101	-9.086422	-36.230445	-121.350519
51554		5.187775	-2.047371	8.334963	-0.143222	1.122615	0.152026	-0.124095	-0.207689	-0.279521	-0.821533	0.482910	-0.600830	0.051763	-0.020494	0.083416	0.441127	-0.308133	-0.086501	-0.838438	-9.060545	-36.371423	-121.517698
51555		5.204996	-1.573486	8.908241	0.490673	1.095500	0.554744	-0.080856	-0.265940	-0.300316	-0.824951	0.499756	-0.600342	0.051908	-0.015777	0.089158	0.439666	-0.309343	-0.087236	-0.838684	-9.001879	-36.554784	-121.691389
51556		5.401170	-1.521022	8.889679	0.457052	0.956652	0.646199	-0.089837	-0.369508	-0.298140	-0.844971	0.499268	-0.607178	0.053825	-0.015251	0.089003	0.438145	-0.310963	-0.088101	-0.838790	-8.957784	-36.788786	-121.854752
51557		5.552065	-1.685891	8.746526	0.221792	0.941666	0.638778	-0.068805	-0.526757	-0.368272	-0.844238	0.498047	-0.607178	0.055259	-0.016931	0.087617	0.436297	-0.313204	-0.089562	-0.838765	-8.878517	-37.125307	-122.049302
51558		5.024175	-1.524648	9.244405	0.826578	1.476984	0.683054	-0.084761	-0.734977	-0.419978	-0.862061	0.503418	-0.603516	0.049869	-0.015312	0.092634	0.434101	-0.316284	-0.091435	-0.838546	-8.800552	-37.576628	-122.261145
51559		5.064875	-1.767780	9.690155	0.867029	1.878179	1.068333	-0.071285	-1.018825	-0.477342	-0.874756	0.499756	-0.588623	0.050112	-0.017763	0.097164	0.431552	-0.320531	-0.094122	-0.837952	-8.703191	-38.200598	-122.483451
51560		3.581828	-1.972552	10.844820	1.929861	3.609510	1.030517	-0.081145	-1.431762	-0.575655	-0.890381	0.504395	-0.580566	0.034984	-0.019783	0.108709	0.428354	-0.326428	-0.097759	-0.836899	-8.593399	-39.059456	-122.736981
51561		2.315885	-2.285895	12.379709	3.035486	5.481510	1.348779	-0.074373	-2.064940	-0.719659	-0.916748	0.494629	-0.563477	0.021797	-0.022893	0.124035	0.424222	-0.334897	-0.103058	-0.835020	-8.446340	-40.295532	-123.031577
51562		3.103013	-2.102887	13.501393	3.537701	5.631700	2.519921	0.010725	-2.811722	-0.843378	-0.920654	0.490967	-0.530273	0.029039	-0.021161	0.135430	0.419256	-0.346147	-0.110435	-0.831992	-8.232807	-41.957860	-123.349888
51563		3.548827	-1.355258	13.626222	4.206396	5.302443	2.607933	0.043442	-3.657759	-0.976810	-0.950684	0.479248	-0.499268	0.032922	-0.013747	0.136877	0.413206	-0.360703	-0.119966	-0.827504	-7.969853	-44.115519	-123.696687
51564		4.491439	-2.156823	13.424705	3.391859	5.604120	2.919065	-0.007121	-4.646348	-1.265964	-0.966309	0.470947	-0.458984	0.041642	-0.021834	0.135241	0.405079	-0.379081	-0.131750	-0.821493	-7.616901	-46.849790	-124.200062
51565		3.465638	-4.953781	14.109854	2.339603	8.897507	2.472819	0.170371	-5.570792	-1.568411	-0.990479	0.462891	-0.404053	0.030320	-0.049908	0.141941	0.395151	-0.400449	-0.146655	-0.813627	-6.973997	-50.132931	-124.926395
51566		4.600522	-4.953916	15.569668	3.100070	9.817787	3.678651	0.355777	-6.329893	-1.899373	-1.004639	0.438965	-0.350098	0.040576	-0.050220	0.156949	0.383310	-0.423887	-0.164294	-0.803991	-5.914867	-53.857497	-126.013690
51567		7.995084	-4.052341	15.254164	2.892331	8.315765	5.529374	0.423113	-6.860157	-2.218204	-1.026611	0.421143	-0.288574	0.074202	-0.041694	0.155066	0.369434	-0.448568	-0.183727	-0.792811	-4.327471	-57.887915	-127.636891
51568		10.800180	-2.087542	16.873709	4.918002	7.936292	8.030244	0.531458	-6.984980	-2.414350	-1.038086	0.379639	-0.223389	0.101759	-0.022584	0.172306	0.354416	-0.472752	-0.203984	-0.780567	-2.030372	-61.960017	-129.940124
51569		15.152919	-7.980857	16.714634	-0.335286	11.477923	11.177640	0.858170	-6.574008	-2.506269	-1.048828	0.371338	-0.165771	0.144914	-0.082383	0.171633	0.339762	-0.494044	-0.224759	-0.768093	1.332695	-65.737370	-133.137243
51570		15.762237	-8.755979	15.083150	-1.634744	12.069308	10.288728	1.578730	-6.163627	-2.738178	-1.043213	0.330322	-0.101318	0.151661	-0.090876	0.154859	0.326044	-0.511665	-0.247880	-0.755281	6.581588	-69.154193	-137.840689
51571		17.737200	-9.456754	16.022055	-1.862861	14.057284	11.622317	2.014955	-5.396783	-2.718612	-1.042969	0.311035	-0.042236	0.171660	-0.098566	0.163925	0.314104	-0.525141	-0.271080	-0.743022	13.600319	-71.929757	-144.059078
51572		13.245171	-7.641190	15.293420	0.228135	14.247440	6.452479	2.414595	-4.384946	-2.423299	-1.032227	0.297852	-0.008545	0.128117	-0.079844	0.154825	0.305403	-0.534161	-0.293155	-0.731752	21.758884	-73.905944	-151.146817
51573		-1.467636	2.605663	20.213744	14.462280	13.938137	-6.061804	1.812851	-3.240148	-1.773697	-1.021973	0.278564	0.029785	-0.017730	0.024373	0.202093	0.299000	-0.540530	-0.309366	-0.722993	28.961762	-75.149955	-157.541621
51574		15.458667	2.861039	30.628611	16.895314	20.384992	12.193078	-0.514416	-1.319603	-1.198915	-1.014893	0.260498	0.038574	0.152733	0.028481	0.307225	0.291246	-0.544204	-0.312668	-0.721981	32.370143	-75.451710	-161.372006
51575		-10.144933	-17.971717	19.429471	0.628737	27.158252	-17.901689	-1.093390	0.119359	-0.316031	-1.014893	0.255127	0.039551	-0.101616	-0.178491	0.195333	0.287382	-0.544834	-0.309347	-0.724480	32.150021	-75.294825	-161.791713
51576		-15.309619	-18.057749	13.055706	-1.915413	22.766005	-24.268075	-0.073528	-0.091067	-0.113629	-1.010254	0.253174	0.033691	-0.153258	-0.180442	0.130554	0.286654	-0.545105	-0.309483	-0.724507	32.404124	-75.305906	-162.100032
51577		-3.942153	-8.897691	17.312696	4.806792	19.226882	-11.100964	0.342013	0.047292	0.644269	-1.001221	0.262695	0.035156	-0.039093	-0.089399	0.172984	0.290085	-0.545397	-0.308816	-0.723205	31.285113	-75.473825	-160.741578
51578		-0.782635	-6.003588	18.473353	6.885144	17.998877	-7.253601	-0.149929	1.007694	1.583221	-1.004150	0.270508	0.027832	-0.006420	-0.059952	0.184813	0.296968	-0.544402	-0.302442	-0.723854	27.043842	-75.413145	-156.450592
51579		-3.675445	-7.856173	15.943019	4.553930	17.556775	-10.453730	-0.390393	1.864889	2.098825	-0.997314	0.291748	0.014160	-0.034440	-0.078619	0.159912	0.306445	-0.541274	-0.292431	-0.726360	20.957781	-74.916330	-150.382320
51580		-3.601781	-6.084268	13.560512	4.372936	14.644573	-10.337205	-0.207032	2.316153	2.139153	-0.987305	0.305664	-0.003174	-0.033791	-0.061071	0.136068	0.317025	-0.536251	-0.282266	-0.729559	15.141418	-74.033718	-144.471449
51581		-0.961137	-2.143206	13.829167	6.883254	11.895963	-7.009964	-0.183458	2.711622	1.975538	-0.984619	0.322021	-0.035889	-0.007524	-0.021386	0.138423	0.327678	-0.529275	-0.271857	-0.733886	10.130577	-72.749696	-139.349623
51582		0.993891	0.024489	14.070889	8.191466	10.202998	-4.543946	-0.479414	3.190465	1.724794	-0.983643	0.330811	-0.057861	0.012177	0.000680	0.140525	0.337044	-0.520620	-0.260223	-0.740027	6.053796	-71.077690	-135.352613
51583		2.415455	-0.408930	13.220547	6.964668	9.306674	-3.056828	-0.788589	3.659369	1.318421	-0.964844	0.330566	-0.100342	0.026592	-0.003399	0.131748	0.344671	-0.509945	-0.247527	-0.748257	3.027424	-69.030346	-132.617481
51584		3.362716	-1.196472	11.755960	5.187964	8.211543	-2.291042	-0.937682	4.032331	0.858763	-0.951416	0.332031	-0.134766	0.036038	-0.011264	0.116903	0.350432	-0.497434	-0.234788	-0.758045	1.062891	-66.737978	-131.079406
51585		4.770175	-1.203145	10.800604	4.142330	6.780827	-0.998259	-1.025512	4.251058	0.474609	-0.943848	0.333008	-0.166504	0.050011	-0.011364	0.107019	0.354649	-0.483484	-0.222069	-0.768864	-0.191825	-64.287301	-130.355139
51586		6.736017	-1.168716	10.481383	3.265382	5.485451	0.949290	-1.168169	4.386017	0.286050	-0.921387	0.324219	-0.196289	0.069654	-0.010982	0.103369	0.357729	-0.468897	-0.209016	-0.780050	-1.137598	-61.771486	-130.047375
51587		8.442881	-2.242548	9.908807	1.391510	4.717893	2.445843	-1.307426	4.503382	0.295490	-0.904785	0.320801	-0.226563	0.086666	-0.021659	0.097297	0.360411	-0.453799	-0.194952	-0.791305	-2.077288	-59.172427	-129.845328
51588		9.326851	-3.408819	9.242948	-0.392778	4.207636	3.077370	-1.301360	4.558480	0.461529	-0.892334	0.316162	-0.255859	0.095423	-0.033277	0.090489	0.363653	-0.438439	-0.180451	-0.801851	-3.066691	-56.550138	-129.560020
51589		9.749155	-3.652327	8.569536	-1.351604	3.248030	3.203297	-1.187227	4.516499	0.766384	-0.888672	0.312744	-0.282715	0.099534	-0.035644	0.083676	0.367986	-0.423031	-0.165585	-0.811303	-4.154898	-53.928134	-129.089933
51590		9.691241	-3.457392	8.143441	-1.661151	2.355179	2.987859	-1.036316	4.390469	1.161327	-0.874756	0.313477	-0.317383	0.098868	-0.033588	0.079454	0.374068	-0.407982	-0.150767	-0.819080	-5.352745	-51.364622	-128.332826
51591		9.585215	-3.097799	7.844015	-1.730234	1.459691	2.751133	-0.873785	4.173844	1.551362	-0.861328	0.314209	-0.336670	0.097698	-0.029888	0.076546	0.381421	-0.393598	-0.136023	-0.825286	-6.614189	-48.888027	-127.381170
51592		10.063970	-2.397548	7.720165	-1.651516	0.132090	2.988124	-0.718894	3.925988	1.875064	-0.850830	0.317383	-0.377686	0.102347	-0.022748	0.075287	0.390349	-0.379954	-0.121813	-0.829713	-7.892677	-46.519222	-126.212638
51593		11.775174	-1.416124	7.739993	-1.759772	-2.030428	4.091176	-0.600067	3.685910	2.134722	-0.850098	0.318848	-0.393555	0.119292	-0.012665	0.075250	0.400234	-0.366966	-0.107885	-0.832772	-9.159260	-44.231289	-124.933000
51594		13.596337	-0.912864	7.379409	-2.437329	-4.208238	4.899984	-0.463313	3.581063	2.372641	-0.832520	0.332520	-0.419434	0.137350	-0.007337	0.071361	0.411130	-0.354181	-0.094378	-0.834638	-10.359619	-41.976774	-123.568116
51595		13.646506	0.348215	6.502683	-2.039248	-6.055172	3.890417	-0.304063	3.525242	2.533124	-0.823242	0.349121	-0.450684	0.137523	0.005316	0.062602	0.422742	-0.341123	-0.081201	-0.835662	-11.447551	-39.701007	-122.187675
51596		13.252060	2.538452	5.511361	-0.736781	-8.131385	2.259820	-0.220107	3.355630	2.537313	-0.799316	0.354736	-0.479736	0.133083	0.027130	0.052855	0.434266	-0.328526	-0.068811	-0.835912	-12.398126	-37.517378	-120.869936
51597		14.034252	3.987157	4.280978	-0.524827	-10.495447	1.174928	-0.222524	3.122922	2.412342	-0.789063	0.369873	-0.511230	0.140493	0.041612	0.040571	0.444984	-0.316640	-0.056982	-0.835752	-13.238408	-35.448914	-119.686991
51598		14.645518	5.104076	2.906322	-0.511376	-12.485201	-0.178204	-0.259373	2.893942	2.130265	-0.770264	0.381836	-0.532715	0.146300	0.052635	0.026878	0.454258	-0.305682	-0.046046	-0.835517	-13.939778	-33.548248	-118.714752
