// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42410		13.649000	-1.682113	-6.144668	-4.456324	-2.890663	4.281492	2.911902	-1.993174	1.788615	-0.740967	0.305176	0.294189	0.137233	-0.014712	-0.060306	0.312238	-0.650677	-0.355574	-0.593880	170.873580	-84.208722	65.561165
42411		16.230980	11.685167	-10.650950	4.893149	-13.680777	7.573553	2.217869	-1.796325	1.351549	-0.741943	0.319824	0.307129	0.162450	0.119110	-0.103738	0.320203	-0.654866	-0.360556	-0.581911	179.881509	-83.240660	57.777893
42412		11.794594	1.222809	-10.991420	-3.839825	-8.694964	3.266062	1.234875	-1.829572	2.018538	-0.725342	0.333740	0.305908	0.118808	0.014098	-0.108747	0.326760	-0.661784	-0.360459	-0.570385	-171.089349	-82.100487	49.388894
42413		4.621808	-3.245312	-9.199502	-7.024357	-5.608870	-3.836306	1.611247	-1.419852	1.195386	-0.727295	0.347412	0.321777	0.047061	-0.031433	-0.091919	0.332887	-0.665300	-0.363425	-0.560789	-166.695811	-81.168801	45.881457
42414		5.848511	-5.429756	-7.068594	-7.534510	-2.571802	-2.722768	0.516594	-1.239603	0.905624	-0.719238	0.359619	0.324951	0.059167	-0.053848	-0.070460	0.334856	-0.669550	-0.363948	-0.554181	-164.424904	-80.347754	43.881438
42415		7.972938	-12.866423	-11.423339	-15.685251	-2.156977	0.623471	-0.540940	-1.207116	1.566490	-0.705566	0.364258	0.334229	0.081422	-0.128338	-0.113398	0.335142	-0.676610	-0.359242	-0.548474	-161.107100	-79.420305	40.196640
42416		10.620976	-3.892768	-10.668689	-7.064242	-5.811020	2.761184	1.256223	-0.756635	0.978444	-0.699707	0.380859	0.338379	0.106800	-0.037737	-0.106523	0.340681	-0.678328	-0.360664	-0.541967	-158.449737	-78.815064	38.224643
42417		13.441664	6.513516	-6.896803	4.355176	-7.550140	4.140625	0.883798	-0.612342	0.514527	-0.687744	0.380615	0.338623	0.134458	0.065784	-0.068267	0.343934	-0.679392	-0.362386	-0.537413	-157.270957	-78.378943	37.538789
42418		11.298194	0.661955	-6.669886	-0.788303	-4.637347	2.453018	-0.688568	-0.704751	0.854666	-0.695313	0.397217	0.343262	0.113187	0.006874	-0.066324	0.342582	-0.684023	-0.358876	-0.534750	-156.306990	-77.809817	36.151689
42419		11.761709	-4.622147	-6.642085	-5.121555	-1.819682	3.388673	-0.491084	-0.670573	0.866748	-0.688232	0.393555	0.355469	0.118038	-0.045873	-0.065913	0.341982	-0.688194	-0.355776	-0.531846	-155.275921	-77.255871	34.807650
42420		12.580257	-8.432810	-5.816722	-7.661486	0.990202	4.453577	-0.455406	-0.551581	1.305457	-0.678955	0.403076	0.358643	0.126509	-0.083635	-0.057628	0.342871	-0.692764	-0.351048	-0.528472	-153.243555	-76.640950	32.454898
42421		8.362659	-10.496591	-3.703699	-9.049065	3.345370	0.224805	-0.030580	-0.339357	0.907346	-0.679443	0.416504	0.356934	0.084164	-0.104591	-0.036878	0.344535	-0.695292	-0.348437	-0.525791	-151.743712	-76.228807	30.894086
42422		8.914870	-2.725645	-2.054918	-1.473473	0.773774	-0.412862	0.078049	-0.334856	0.335838	-0.684814	0.417480	0.361328	0.089229	-0.027099	-0.020410	0.345084	-0.696646	-0.348087	-0.523867	-151.402129	-75.962719	30.589584
42423		11.514382	1.150789	-0.539689	3.142670	0.369185	1.331083	-0.405032	-0.344716	0.435982	-0.676025	0.425537	0.367188	0.115127	0.011748	-0.005222	0.344185	-0.698997	-0.346136	-0.522618	-151.163425	-75.670041	30.104092
42424		11.130214	-5.276278	-2.287802	-3.154348	2.248462	2.101524	-0.992789	-0.357656	0.473774	-0.673340	0.416016	0.378662	0.111467	-0.052611	-0.022417	0.341308	-0.702473	-0.342532	-0.522219	-151.211344	-75.354086	29.567346
42425		10.286455	-9.007890	-2.898431	-6.706314	3.680460	1.884885	-0.478884	-0.272308	0.254645	-0.675781	0.419922	0.388428	0.103018	-0.090017	-0.028629	0.339795	-0.704429	-0.340887	-0.521647	-151.304514	-75.147695	29.380041
42426		10.259971	-7.406429	-2.693156	-5.233333	3.028851	1.624685	-0.072003	-0.205362	0.098547	-0.679199	0.415039	0.376709	0.102664	-0.074023	-0.026800	0.339392	-0.705304	-0.340706	-0.520845	-151.392621	-75.010500	29.423549
42427		10.004225	-3.834696	-2.266483	-2.083372	1.448568	0.840366	0.058402	-0.147871	-0.032274	-0.681641	0.420654	0.379883	0.100053	-0.038356	-0.022602	0.339234	-0.705529	-0.341259	-0.520280	-151.589756	-74.945421	29.662385
42428		10.276371	-1.536160	-1.786107	0.135853	0.667388	0.708237	-0.102463	-0.103727	-0.171388	-0.681641	0.430908	0.381836	0.102760	-0.015459	-0.017800	0.338206	-0.705725	-0.341781	-0.520341	-152.091824	-74.932447	30.118073
42429		10.832250	-1.745400	-2.174117	-0.122656	0.554701	1.358168	-0.343962	-0.096866	-0.196330	-0.688965	0.424561	0.392822	0.108316	-0.017598	-0.021659	0.336287	-0.706216	-0.341778	-0.520920	-152.774098	-74.935765	30.620623
42430		10.603841	-1.621183	-2.578000	-0.291623	0.152515	1.214885	-0.357395	-0.086877	-0.217619	-0.695068	0.427490	0.395020	0.106032	-0.016373	-0.025705	0.334267	-0.706714	-0.341771	-0.521550	-153.492028	-74.940839	31.148932
42431		10.551728	-0.107501	-1.994643	1.231229	-0.164376	0.854369	-0.395834	-0.082279	-0.231626	-0.705078	0.410400	0.390625	0.105524	-0.001237	-0.019901	0.332096	-0.707186	-0.341729	-0.522323	-154.258522	-74.957277	31.707881
42432		10.571543	0.804718	-1.230105	2.364998	-0.004208	0.595240	-0.482457	-0.089028	-0.187046	-0.699707	0.417725	0.391113	0.105728	0.007919	-0.012273	0.329706	-0.707941	-0.341288	-0.523102	-154.992425	-74.950232	32.178656
42433		11.108620	1.817273	-1.177749	3.332396	-0.425043	0.994970	-0.519884	-0.130458	-0.128818	-0.708252	0.414307	0.402100	0.111106	0.018071	-0.011752	0.327278	-0.708911	-0.340634	-0.523739	-155.674684	-74.913302	32.576810
42434		10.686466	1.940360	-0.819858	3.517679	-0.240862	0.492923	-0.547136	-0.188980	-0.104839	-0.706055	0.406738	0.400879	0.106883	0.019325	-0.008151	0.324704	-0.710156	-0.339898	-0.524132	-156.369195	-74.832297	32.969625
42435		9.995681	1.063090	-0.645336	2.733725	0.313598	-0.123073	-0.520648	-0.269169	-0.048787	-0.704590	0.406250	0.411865	0.099968	0.010590	-0.006346	0.322241	-0.711616	-0.339178	-0.524139	-157.005088	-74.701797	33.319580
42436		9.463023	1.066415	-0.221281	2.852123	0.603244	-0.744256	-0.487296	-0.334587	-0.002565	-0.709473	0.412109	0.408447	0.094634	0.010658	-0.002080	0.319892	-0.713306	-0.338465	-0.523741	-157.573871	-74.519271	33.617769
42437		9.031463	0.753693	0.362851	2.828572	1.214239	-1.280880	-0.437776	-0.427848	0.062142	-0.710938	0.407715	0.420898	0.090304	0.007573	0.003805	0.317741	-0.715223	-0.337816	-0.522855	-158.056830	-74.278802	33.858860
42438		8.791390	0.221520	0.852152	2.630162	1.903148	-1.595396	-0.351903	-0.503032	0.108380	-0.713379	0.405029	0.418457	0.087891	0.002278	0.008739	0.315881	-0.717306	-0.337328	-0.521441	-158.445613	-73.982351	34.052320
42439		8.722707	0.403728	1.154042	2.958373	2.060006	-1.776232	-0.258439	-0.569932	0.142554	-0.707764	0.408691	0.428955	0.087191	0.004115	0.011784	0.314336	-0.719432	-0.337078	-0.519605	-158.760131	-73.648408	34.225711
42440		8.761718	0.246433	0.708335	2.641980	1.831224	-1.627553	-0.197901	-0.651312	0.199216	-0.703613	0.410645	0.424072	0.087591	0.002559	0.007366	0.313011	-0.721792	-0.336892	-0.517247	-158.981248	-73.253915	34.337259
42441		8.531052	0.877400	0.272345	2.912697	1.115534	-1.819300	-0.142149	-0.745965	0.288007	-0.708252	0.414063	0.436768	0.085287	0.008899	0.003035	0.311957	-0.724417	-0.336686	-0.514339	-159.076135	-72.795617	34.351393
42442		8.570412	1.252396	-0.188148	3.037074	0.574116	-1.719361	-0.161215	-0.844330	0.379572	-0.708496	0.411865	0.441895	0.085687	0.012685	-0.001530	0.310899	-0.727491	-0.336237	-0.510924	-159.083827	-72.261399	34.262622
42443		8.305485	1.620045	-0.280161	3.283154	0.280059	-2.013585	-0.171084	-0.941520	0.445218	-0.697754	0.420898	0.453369	0.083031	0.016383	-0.002425	0.309800	-0.730895	-0.335676	-0.507088	-159.057949	-71.666269	34.132399
42444		8.324194	1.080473	-0.079682	3.034387	0.797470	-2.026691	-0.188903	-1.049881	0.515535	-0.698242	0.421143	0.451172	0.083216	0.011019	-0.000370	0.308622	-0.734720	-0.334961	-0.502732	-158.998891	-70.994533	33.955643
42445		9.129972	-0.278358	-0.250228	2.157721	1.652532	-1.088654	-0.106651	-1.130355	0.546984	-0.694092	0.423584	0.458740	0.091319	-0.002535	-0.001985	0.307680	-0.738622	-0.334458	-0.497904	-158.904450	-70.277402	33.790853
42446		9.533425	-0.423542	-0.265867	2.247622	1.858242	-0.722581	0.013330	-1.205749	0.576391	-0.686035	0.432129	0.467773	0.095360	-0.003960	-0.002084	0.307120	-0.742563	-0.334242	-0.492503	-158.747616	-69.510160	33.632724
42447		9.427882	0.216789	0.017226	2.985852	1.743164	-1.039045	0.068445	-1.279857	0.649006	-0.676270	0.429932	0.478760	0.094267	0.002474	0.000776	0.306799	-0.746670	-0.333995	-0.486627	-158.514906	-68.691666	33.425692
42448		9.328255	0.865220	0.859989	4.026021	2.058984	-1.563172	0.018066	-1.358105	0.744976	-0.666992	0.440674	0.485352	0.093188	0.008999	0.009234	0.306382	-0.751178	-0.333362	-0.480345	-158.238296	-67.807683	33.139661
42449		9.523240	1.066162	1.440739	4.667902	2.488378	-1.693512	-0.067564	-1.446703	0.840169	-0.656982	0.439209	0.490967	0.095079	0.011066	0.015092	0.305698	-0.756125	-0.332286	-0.473719	-157.960329	-66.858986	32.796570
42450		10.075346	1.234074	1.785899	5.294961	2.828211	-1.434940	-0.091425	-1.547193	0.964309	-0.646973	0.446289	0.510986	0.100550	0.012834	0.018632	0.305034	-0.761506	-0.330807	-0.466508	-157.618784	-65.826822	32.367256
42451		11.308636	2.131457	1.754867	6.572971	2.595609	-0.562699	-0.077265	-1.665085	1.122320	-0.633545	0.461670	0.508789	0.112813	0.021955	0.018480	0.304564	-0.767319	-0.328914	-0.458560	-157.181566	-64.698934	31.837231
42452		12.482180	3.448557	2.321559	8.509075	2.563418	-0.111940	-0.087733	-1.813616	1.299161	-0.618652	0.465332	0.524902	0.124377	0.035305	0.024329	0.304186	-0.773702	-0.326503	-0.449724	-156.669022	-63.449485	31.212174
42453		14.622823	4.272424	2.271293	10.180835	2.583020	1.452582	-0.053927	-1.963481	1.474916	-0.602295	0.476807	0.535400	0.145676	0.043806	0.024133	0.304041	-0.780542	-0.323676	-0.439939	-156.081665	-62.080199	30.516966
42454		17.297171	6.248586	2.591930	13.243333	2.326989	2.998804	-0.067786	-2.114897	1.664262	-0.579590	0.483398	0.551025	0.172157	0.063930	0.027721	0.303970	-0.787916	-0.320254	-0.429219	-155.447639	-60.583403	29.750898
42455		19.973725	9.492353	4.386702	18.089359	2.408916	3.424915	0.107210	-2.250906	1.892682	-0.565430	0.487305	0.559814	0.198316	0.096780	0.046156	0.304794	-0.795522	-0.316453	-0.417256	-154.641603	-58.956783	28.889279
42456		19.075071	10.942723	4.142991	19.041792	1.131302	1.885827	-0.112296	-2.400781	2.188704	-0.540771	0.507813	0.574951	0.189023	0.111526	0.043644	0.305053	-0.804049	-0.311169	-0.404503	-153.860540	-57.174508	27.893244
42457		18.726048	5.760261	1.892183	14.377731	2.589504	3.376801	-0.248267	-2.589778	2.400106	-0.506836	0.520752	0.587646	0.186286	0.059868	0.021265	0.304811	-0.813267	-0.304959	-0.390752	-153.160433	-55.233378	26.879839
42458		20.242894	8.339594	5.337053	19.042509	3.881740	1.591780	-0.263900	-2.831495	2.593654	-0.472656	0.524658	0.605713	0.200543	0.086078	0.056106	0.304410	-0.822985	-0.298202	-0.375640	-152.513898	-53.115182	25.896080
42459		19.848999	3.386649	2.578605	14.574268	4.901364	3.438995	-1.280840	-3.108238	2.931468	-0.443115	0.524902	0.625000	0.197533	0.036944	0.028631	0.299915	-0.834932	-0.288432	-0.360204	-152.404044	-50.759862	24.824663
42460		17.712425	-3.873791	-0.367637	7.632922	7.034032	5.056194	-0.968189	-3.045922	2.768810	-0.401367	0.525635	0.639404	0.177665	-0.036289	-0.000794	0.296376	-0.845652	-0.279678	-0.344694	-152.266778	-48.483322	23.915041
42461		15.995313	-5.880783	-5.567533	3.691034	4.472736	7.150918	-0.895426	-2.902477	2.302240	-0.373779	0.533447	0.655273	0.161401	-0.057197	-0.053081	0.292427	-0.855041	-0.272693	-0.330198	-152.354968	-46.398278	23.338373
42462		14.407958	-8.491272	-9.618062	-0.071507	3.282500	9.197393	-0.496855	-2.593156	2.097017	-0.341309	0.530273	0.667969	0.146190	-0.083623	-0.094085	0.290168	-0.862761	-0.266702	-0.316726	-152.265853	-44.530971	22.812594
42463		11.853356	-9.022080	-8.699565	-1.184882	3.712225	6.991399	0.143035	-2.082745	1.989579	-0.318115	0.536865	0.662842	0.120321	-0.088968	-0.085813	0.291111	-0.868410	-0.261382	-0.304629	-151.761399	-42.942741	22.201647
42464		9.871784	-6.356594	-7.762970	-0.086795	2.019665	4.116639	-0.063961	-1.784437	1.583938	-0.293457	0.543457	0.677002	0.099904	-0.062802	-0.076722	0.290878	-0.873205	-0.257025	-0.294687	-151.517998	-41.618685	21.784200
42465		9.508507	-4.264313	-6.853062	1.557683	1.109605	2.512052	0.143983	-1.214696	1.183748	-0.281738	0.549805	0.672119	0.095749	-0.042029	-0.067981	0.291663	-0.876270	-0.253869	-0.287463	-151.211227	-40.683361	21.443512
42466		8.288072	-0.287604	-2.093641	4.962956	1.108037	-2.935270	1.039130	-0.448922	0.702057	-0.267822	0.554688	0.661865	0.082937	-0.002477	-0.020764	0.296637	-0.876247	-0.252977	-0.283197	-150.426982	-40.269633	21.151950
42467		9.003172	4.883400	-2.575015	8.514673	-2.626473	-4.143721	0.781033	-0.002414	0.119510	-0.262451	0.557617	0.669678	0.090003	0.048988	-0.025558	0.300207	-0.875230	-0.253603	-0.282016	-149.934096	-40.235047	21.081828
42468		7.789899	-3.181340	-3.964579	2.251131	1.651847	-0.939992	0.461060	0.423850	0.462077	-0.264648	0.562012	0.658691	0.077888	-0.031542	-0.039884	0.303395	-0.874495	-0.251634	-0.282647	-149.376831	-40.318560	20.626675
42469		4.089048	-7.855225	-2.925429	-2.904158	4.488833	-2.170836	1.091297	0.859454	0.040496	-0.266846	0.570313	0.651123	0.040779	-0.078382	-0.029858	0.309282	-0.871649	-0.251731	-0.284961	-148.521810	-40.729238	20.273207
42470		4.914702	-4.807015	-1.112524	0.110612	3.769029	-3.957766	1.192796	1.289815	-0.764637	-0.271240	0.577881	0.648193	0.048889	-0.048189	-0.011728	0.314986	-0.866939	-0.254795	-0.290309	-147.827144	-41.596020	20.254599
42471		6.179087	-0.945707	-0.972395	3.366646	1.537021	-4.682092	0.820814	1.630279	-1.001301	-0.289307	0.580811	0.636230	0.061660	-0.009725	-0.010266	0.319134	-0.861952	-0.257788	-0.297889	-147.346629	-42.692988	20.239499
42472		5.770143	2.245588	-1.449258	4.859761	-1.060902	-5.851173	0.487999	1.991071	-1.127548	-0.297852	0.586182	0.625244	0.057679	0.022167	-0.015013	0.322081	-0.856672	-0.260208	-0.307683	-147.000231	-44.009878	20.139179
42473		4.404774	3.151751	-0.869129	4.659763	-1.613241	-7.409838	-0.151120	2.312759	-1.414941	-0.317627	0.570801	0.622559	0.044165	0.031198	-0.009225	0.322219	-0.851432	-0.262330	-0.320034	-147.051065	-45.563720	20.088536
42474		3.969271	1.858977	-1.396804	3.247528	-1.282045	-6.817664	-1.023883	2.556116	-1.613864	-0.347900	0.557373	0.615967	0.039657	0.018196	-0.014569	0.318562	-0.846742	-0.263437	-0.334884	-147.631116	-47.304086	20.075312
42475		4.264991	0.376139	-2.659582	1.819054	-1.174366	-5.261400	-1.475745	2.785110	-1.689698	-0.373291	0.543213	0.616699	0.042302	0.003204	-0.027212	0.313084	-0.842063	-0.263683	-0.351255	-148.456492	-49.171247	20.048287
42476		4.937238	-0.016535	-3.301531	1.501445	-1.251994	-4.204620	-1.560222	3.054859	-1.860762	-0.395508	0.525879	0.613037	0.048855	-0.000883	-0.033759	0.307178	-0.836503	-0.263967	-0.369088	-149.369169	-51.229098	20.067376
42477		5.554715	-0.371259	-3.950196	1.080532	-1.374431	-3.214706	-1.617395	3.291429	-2.023793	-0.429688	0.509033	0.603027	0.054844	-0.004594	-0.040374	0.300936	-0.830054	-0.264375	-0.388013	-150.375647	-53.442865	20.168090
42478		6.089479	-1.418617	-5.371032	-0.334361	-1.589355	-1.732244	-1.466790	3.500141	-2.177750	-0.460693	0.486816	0.595703	0.059782	-0.015240	-0.054654	0.295136	-0.822369	-0.265259	-0.407728	-151.386038	-55.810110	20.371169
42479		6.920779	-3.050816	-6.212373	-1.824389	-0.951463	-0.244584	-0.879761	3.719806	-2.336248	-0.490967	0.474609	0.584229	0.067674	-0.031581	-0.063255	0.291594	-0.812776	-0.267555	-0.427531	-152.162844	-58.321565	20.696048
42480		7.623365	-4.441433	-6.579007	-3.077162	-0.216461	0.750851	-0.424383	3.893096	-2.425232	-0.522461	0.456055	0.560303	0.074388	-0.045465	-0.067154	0.289770	-0.801587	-0.270779	-0.447404	-152.760128	-60.949706	21.101375
42481		6.738439	-6.119756	-7.741342	-5.767341	-0.187362	0.649710	0.218109	4.039787	-2.575764	-0.550049	0.449951	0.536621	0.065007	-0.061960	-0.078810	0.290245	-0.788513	-0.275698	-0.466899	-153.144222	-63.682718	21.676192
42482		4.649258	-4.858068	-6.871749	-5.653286	-0.940828	-2.094346	0.788443	4.092286	-2.904843	-0.582520	0.436768	0.505615	0.044362	-0.048962	-0.069832	0.292080	-0.773529	-0.282990	-0.486065	-153.649634	-66.531859	22.727991
42483		5.164249	-2.432552	-7.042281	-4.154653	-2.781003	-2.251650	1.102361	4.023741	-3.200577	-0.611816	0.423584	0.481689	0.049816	-0.024740	-0.071573	0.294132	-0.757342	-0.292111	-0.504570	-154.623713	-69.406926	24.459822
42484		6.280001	-1.787296	-6.530486	-3.352654	-2.833349	-1.688877	1.382801	3.944595	-3.286655	-0.643799	0.406006	0.437988	0.061194	-0.018430	-0.066649	0.296694	-0.740260	-0.302170	-0.522189	-156.060209	-72.253601	26.816422
42485		6.808059	-1.301174	-5.260091	-2.430135	-2.271035	-1.773114	1.357719	3.797881	-3.365966	-0.677734	0.392334	0.419434	0.066837	-0.013780	-0.053970	0.298540	-0.722987	-0.312470	-0.539005	-158.495486	-75.006811	30.164585
42486		7.176301	0.103626	-4.130142	-0.929993	-2.352505	-1.928609	1.062464	3.546344	-3.336366	-0.690186	0.382324	0.380371	0.071022	0.000071	-0.042563	0.298796	-0.706376	-0.322036	-0.555020	-162.523870	-77.567708	34.934690
42487		6.535250	0.768800	-3.103443	-0.221672	-2.112016	-2.854598	0.497704	3.220718	-3.198219	-0.717041	0.346436	0.355469	0.064954	0.006726	-0.032065	0.296758	-0.691358	-0.329852	-0.570225	-168.867666	-79.811675	41.693470
42488		6.418558	-0.978352	-4.080307	-2.487435	-1.882753	-2.808095	-0.133737	2.846508	-2.905779	-0.734131	0.333496	0.332031	0.063445	-0.010737	-0.041703	0.292604	-0.678471	-0.335259	-0.584518	-177.984995	-81.631866	50.851229
42489		7.154913	-3.481802	-5.584461	-5.590204	-1.517052	-2.006279	-0.312649	2.557947	-2.498657	-0.741455	0.310547	0.316162	0.070385	-0.035790	-0.056694	0.288452	-0.667151	-0.339059	-0.597280	170.478422	-83.005100	62.310077
42490		7.059103	-5.503704	-7.419878	-8.570614	-1.796508	-2.165335	-0.339815	2.316873	-2.159174	-0.750488	0.292725	0.300537	0.069125	-0.055915	-0.074911	0.284720	-0.656945	-0.341897	-0.608658	156.522284	-83.933128	76.159028
42491		5.420243	-6.399520	-8.534520	-10.199483	-2.342454	-4.012267	-0.169151	2.079285	-1.910385	-0.757568	0.276367	0.281738	0.052697	-0.064576	-0.085844	0.281846	-0.647522	-0.344696	-0.618436	141.165851	-84.386149	91.497173
42492		4.760281	-7.012100	-7.701434	-10.314434	-1.416108	-5.043760	-0.070628	1.781564	-1.613353	-0.767822	0.257080	0.266602	0.046347	-0.070526	-0.077406	0.279639	-0.639259	-0.347199	-0.626581	126.973046	-84.427963	105.715687
42493		9.092438	-9.238801	-8.592490	-12.866820	-0.385959	-1.086349	-0.517060	1.243547	-1.107951	-0.769043	0.255127	0.260742	0.089874	-0.093111	-0.086246	0.276631	-0.634135	-0.347400	-0.632978	117.155335	-84.262489	115.283549
42494		7.562202	-14.258162	-12.423732	-19.200112	-0.502304	-3.035237	-0.159978	0.457142	-0.211667	-0.767578	0.252930	0.251465	0.075187	-0.142761	-0.124295	0.276210	-0.632521	-0.346961	-0.635014	114.162056	-84.261189	118.199135
42495		11.559824	-17.536742	-22.043421	-27.826447	-5.633211	1.188040	-0.609538	-1.179700	0.850435	-0.771240	0.248535	0.269531	0.117640	-0.175539	-0.219209	0.274895	-0.638560	-0.343987	-0.631147	122.109588	-84.367195	109.861562
42496		19.399134	-24.757986	-22.942408	-33.878447	-1.347913	9.314265	2.192726	-2.550955	2.850077	-0.743652	0.276367	0.275391	0.200397	-0.242238	-0.229571	0.286406	-0.648341	-0.345255	-0.615162	145.976004	-84.523817	87.147608
42497		13.340566	-5.444815	-7.657372	-8.602718	-1.744133	3.940789	4.054044	-1.874803	2.735355	-0.733398	0.311035	0.286865	0.134836	-0.051061	-0.076372	0.304594	-0.652797	-0.351456	-0.597961	167.161224	-84.152634	68.194775
42498		14.093737	30.719781	-6.587063	22.497474	-21.091256	5.505335	2.909206	-1.582948	0.304357	-0.732422	0.320313	0.286377	0.140961	0.308316	-0.060275	0.312156	-0.653554	-0.361544	-0.587121	171.874245	-83.288586	65.130600
42499		14.142366	0.330977	-12.767941	-5.730651	-9.266280	5.821012	-0.327549	-1.979600	2.492964	-0.715576	0.329346	0.298340	0.142624	0.004875	-0.126279	0.314754	-0.664295	-0.355513	-0.577280	-176.736731	-82.208191	53.461779
42500		0.558199	-8.411367	-8.112897	-11.356861	-2.128220	-7.977831	1.728034	-1.466963	1.218065	-0.712891	0.344971	0.305664	0.006690	-0.083370	-0.081805	0.321347	-0.667927	-0.358774	-0.567355	-171.575985	-81.296460	49.248529
42501		7.215996	-8.298938	-6.894179	-9.856647	-0.437893	-1.379271	-0.306061	-1.517827	1.074719	-0.692139	0.352783	0.319336	0.073125	-0.082703	-0.068263	0.320607	-0.674617	-0.356773	-0.561085	-168.939352	-80.333696	46.400201
42502		8.294018	-15.281761	-11.463292	-17.794127	-0.224369	1.004752	-0.585512	-1.153971	2.827152	-0.688965	0.369873	0.320557	0.085750	-0.151952	-0.113698	0.324440	-0.683768	-0.347439	-0.553612	-161.519448	-79.274637	38.522039
42503		11.813994	6.039931	-5.667056	3.875477	-6.583750	2.426397	2.428503	-0.665604	0.202243	-0.679688	0.381348	0.330078	0.118264	0.061198	-0.055537	0.332091	-0.681963	-0.354556	-0.546747	-160.235099	-78.876055	38.631179
42504		9.134194	6.413498	-2.803079	5.415737	-4.644010	-0.783512	-0.743546	-1.011739	0.988846	-0.669189	0.385986	0.336670	0.091165	0.064482	-0.027809	0.330431	-0.687712	-0.350858	-0.542924	-159.061323	-78.130672	36.999793
