// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43732		7.527789	1.958076	1.638676	0.387460	2.202750	-2.184801	0.085322	-0.263080	0.114951	-0.775146	-0.179199	-0.748535	0.075245	0.019617	0.016494	0.809519	0.104117	-0.558730	0.147171	0.665503	-69.268750	20.148038
43733		8.623316	2.074659	4.368196	-1.694960	1.548630	-0.196258	-0.104897	-0.052432	0.272649	-0.776123	-0.177734	-0.745117	0.086193	0.020887	0.043694	0.809209	0.102921	-0.559189	0.147971	0.175486	-69.302595	20.603792
43734		13.047002	0.498951	9.676045	-4.348740	-1.101267	5.806990	-0.262938	-0.214046	0.268526	-0.778076	-0.173340	-0.747314	0.130359	0.005292	0.096893	0.808530	0.101214	-0.560410	0.148238	-0.404207	-69.426998	21.058696
43735		17.867991	-2.594560	14.127880	-5.711160	-4.842794	11.855713	-0.380562	-0.926711	0.002817	-0.781494	-0.169434	-0.738281	0.178023	-0.025673	0.142154	0.806099	0.100305	-0.564460	0.146728	-0.657620	-69.960348	21.092458
43736		18.006703	-6.311000	12.330273	-3.070855	-7.772404	11.312027	-0.560320	-1.548633	-0.157281	-0.798584	-0.162354	-0.728271	0.179055	-0.062903	0.124868	0.802081	0.099572	-0.571039	0.143756	-0.777594	-70.850714	20.875508
43737		13.980020	-5.559719	5.675838	1.063002	-5.469719	5.270905	-0.256170	-1.329986	-0.227369	-0.813232	-0.161865	-0.702637	0.139355	-0.055682	0.057757	0.798542	0.100096	-0.576454	0.141465	-0.587675	-71.616318	20.515836
43738		11.858908	-1.802257	1.088571	3.110330	-0.776457	1.797168	0.318859	-0.860090	-0.421606	-0.809814	-0.169434	-0.705811	0.118503	-0.018290	0.011366	0.796176	0.103139	-0.579469	0.140293	0.306527	-72.111781	19.763647
43739		11.177679	1.574313	1.806156	1.084864	2.017040	1.387108	0.256908	-0.054213	-0.551042	-0.816406	-0.174072	-0.714355	0.111815	0.015412	0.018112	0.796253	0.105744	-0.579244	0.138834	1.412729	-72.140653	18.752082
43740		11.477563	3.877714	4.901015	-2.325761	3.135884	2.659162	0.111517	0.604994	-0.638556	-0.811035	-0.179688	-0.711670	0.115046	0.038383	0.048684	0.798367	0.107565	-0.576439	0.136957	2.540596	-71.783883	17.629633
43741		11.665659	4.906260	8.768185	-5.948337	2.835428	4.101901	-0.361277	0.834964	-0.466252	-0.797363	-0.181641	-0.720459	0.117135	0.048948	0.087105	0.801263	0.106840	-0.573121	0.134519	3.042969	-71.295519	16.877633
43742		11.426937	1.289187	9.295217	-5.193127	-0.715479	4.013270	-1.134151	0.124460	-0.424561	-0.792480	-0.184326	-0.722168	0.114355	0.013176	0.092807	0.802481	0.103376	-0.573172	0.129657	3.076435	-71.213736	16.152565
43743		12.098843	-1.627758	7.125728	-2.150488	-2.721287	3.890454	-0.817213	-0.841696	-0.559935	-0.812744	-0.175293	-0.709717	0.120641	-0.016323	0.071832	0.800825	0.102195	-0.576800	0.124648	3.627398	-71.678624	15.073705
43744		12.314323	-2.987063	5.120527	0.026295	-3.441617	3.413713	-0.573254	-0.891611	-0.582793	-0.815430	-0.172852	-0.709473	0.122826	-0.030081	0.051839	0.798881	0.102082	-0.580442	0.120228	4.407252	-72.167368	13.904373
43745		11.504235	-4.342478	3.758783	1.358899	-4.448429	2.174699	-0.237134	-0.272284	-0.504654	-0.812012	-0.173340	-0.707031	0.114881	-0.043670	0.037796	0.798498	0.102710	-0.581436	0.117402	5.190693	-72.301303	12.935050
43746		10.909472	-4.318725	3.228079	1.662476	-4.372004	1.421613	0.416235	0.133383	-0.643777	-0.810547	-0.183350	-0.704834	0.108976	-0.043605	0.032118	0.799030	0.106112	-0.580348	0.116134	6.528871	-72.190322	11.776882
43747		11.158006	-2.447077	3.961610	0.564550	-2.882392	1.915709	0.941839	0.328553	-0.725855	-0.807129	-0.205811	-0.705322	0.111555	-0.025061	0.039316	0.799878	0.111733	-0.578116	0.116158	8.247448	-71.952877	10.533617
43748		11.441839	-0.706678	4.649354	-0.428427	-1.526073	2.455879	0.910234	0.377898	-0.678768	-0.802734	-0.213135	-0.708740	0.114481	-0.007666	0.046243	0.800828	0.117062	-0.575711	0.116308	9.813882	-71.681018	9.430302
43749		11.196441	0.404386	4.841949	-0.959225	-0.633971	2.338258	0.684820	0.318340	-0.504535	-0.800781	-0.211914	-0.703613	0.112051	0.003596	0.048254	0.801617	0.121020	-0.573760	0.116466	10.941499	-71.452510	8.651762
43750		10.989365	0.729287	4.714447	-0.969319	-0.348840	2.123080	0.344228	0.171238	-0.256632	-0.803467	-0.224609	-0.725830	0.109943	0.007071	0.047063	0.802034	0.122983	-0.572741	0.116553	11.490204	-71.330922	8.277394
43751		10.578720	-0.044297	4.251276	-0.414446	-0.962691	1.540113	0.038661	0.050734	-0.047661	-0.803711	-0.233154	-0.711426	0.105798	-0.000476	0.042486	0.802172	0.123189	-0.572509	0.116523	11.554215	-71.299966	8.228954
43752		10.267111	-0.839446	3.336174	0.565999	-1.420625	0.906910	0.024645	0.042446	0.071380	-0.792969	-0.232178	-0.709961	0.102681	-0.008362	0.033339	0.802224	0.123007	-0.572393	0.116931	11.415593	-71.287554	8.386709
43753		10.077767	-0.720608	2.450561	1.261527	-1.011732	0.457211	0.142074	0.150239	0.134441	-0.786377	-0.225342	-0.715820	0.100801	-0.007156	0.024425	0.802476	0.123055	-0.571812	0.117992	11.205868	-71.221202	8.690815
43754		9.628030	-0.128784	2.161488	1.201525	-0.359260	-0.024189	0.201127	0.388796	0.172553	-0.802490	-0.227783	-0.718994	0.096323	-0.001226	0.021426	0.803346	0.123087	-0.570262	0.119523	10.892478	-71.024749	9.140296
43755		8.799662	0.468376	2.483107	0.488923	0.079697	-0.670826	0.233055	0.563474	0.198234	-0.791504	-0.232422	-0.722656	0.088061	0.004742	0.024589	0.804676	0.123067	-0.568001	0.121351	10.511777	-70.731437	9.680708
43756		7.825244	1.242414	2.830582	-0.353021	0.662507	-1.432561	0.238713	0.599066	0.170801	-0.778076	-0.226563	-0.723145	0.078326	0.012457	0.028086	0.806109	0.123127	-0.565573	0.123109	10.181205	-70.414516	10.172743
43757		7.077532	1.776494	2.772786	-0.694160	1.162714	-2.124914	0.036530	0.491980	0.176310	-0.786377	-0.222656	-0.726563	0.070828	0.017822	0.027557	0.807355	0.122421	-0.563696	0.124248	9.769553	-70.157153	10.628610
43758		6.395431	1.358346	2.369068	-0.402018	0.889241	-2.927437	-0.217554	0.343553	0.216857	-0.783936	-0.222168	-0.727783	0.063980	0.013679	0.023566	0.808306	0.120666	-0.562601	0.124745	9.198142	-69.986551	11.100294
43759		6.049642	0.684118	1.826056	0.199484	0.438743	-3.474838	-0.209219	0.222623	0.189234	-0.775879	-0.227295	-0.735352	0.060510	0.006917	0.018186	0.808927	0.119097	-0.561969	0.125077	8.712017	-69.880281	11.486392
43760		6.042066	0.574392	1.636411	0.408494	0.415544	-3.553713	-0.125070	0.186013	0.135951	-0.784668	-0.216309	-0.733887	0.060432	0.005795	0.016304	0.809425	0.118041	-0.561400	0.125412	8.368296	-69.789435	11.772682
43761		5.916989	0.219236	1.673409	0.462134	0.075777	-3.677561	-0.202807	0.259571	0.127913	-0.773438	-0.220215	-0.744385	0.059190	0.002247	0.016655	0.810180	0.116648	-0.560574	0.125536	7.980300	-69.655307	12.058864
43762		5.669260	-0.528626	1.900447	0.440672	-0.703540	-3.867736	-0.279747	0.342261	0.121143	-0.774658	-0.208252	-0.741211	0.056728	-0.005225	0.018915	0.811210	0.114909	-0.559457	0.125467	7.545267	-69.473280	12.348522
43763		5.427457	-1.259048	2.052728	0.478082	-1.441903	-4.072609	-0.295913	0.301357	0.114887	-0.767578	-0.215820	-0.744141	0.054313	-0.012529	0.020464	0.812138	0.113146	-0.558507	0.125300	7.125137	-69.312936	12.612425
43764		5.509991	-1.782957	1.809448	0.897518	-1.835709	-4.099750	-0.331914	0.154856	0.113213	-0.775879	-0.202393	-0.750244	0.055124	-0.017768	0.018081	0.812672	0.111333	-0.558174	0.124946	6.717570	-69.235489	12.841310
43765		5.768876	-2.135618	1.394747	1.462090	-2.004298	-4.013448	-0.393866	0.019448	0.094319	-0.769531	-0.203125	-0.745605	0.057700	-0.021301	0.013984	0.812873	0.109406	-0.558415	0.124264	6.328510	-69.233047	13.012344
43766		5.751165	-2.570884	1.089116	1.855897	-2.313610	-4.149265	-0.374232	-0.003949	0.059637	-0.766113	-0.209473	-0.758301	0.057519	-0.025671	0.010940	0.813014	0.107669	-0.558719	0.123485	6.006103	-69.241705	13.124282
43767		5.619351	-2.903882	1.228969	1.787400	-2.681983	-4.233066	-0.102182	0.014339	-0.062465	-0.773438	-0.206543	-0.746582	0.056185	-0.029050	0.012301	0.813135	0.107368	-0.558712	0.122979	6.020560	-69.232179	13.042674
43768		5.753065	-2.098677	1.082999	1.703910	-1.871539	-4.132097	0.267657	-0.129014	-0.194505	-0.772705	-0.209473	-0.753174	0.057503	-0.021057	0.010839	0.812736	0.109027	-0.558991	0.122892	6.468744	-69.296284	12.723875
43769		6.206144	-0.834975	0.608358	1.865848	-0.510172	-3.825887	0.396153	-0.372301	-0.262079	-0.780273	-0.199219	-0.746338	0.062039	-0.008443	0.006182	0.811624	0.111547	-0.560138	0.122757	7.140575	-69.492960	12.245234
43770		6.773227	0.074750	0.183777	2.119643	0.502394	-3.396259	0.405382	-0.507578	-0.219745	-0.774902	-0.214844	-0.741943	0.067728	0.000669	0.002011	0.810093	0.114067	-0.561847	0.122743	7.791664	-69.767829	11.794936
43771		7.249107	0.083713	0.485199	1.982073	0.423206	-2.835287	0.423817	-0.550832	-0.119190	-0.781250	-0.219727	-0.739990	0.072478	0.000783	0.005053	0.808359	0.116401	-0.563772	0.123160	8.320529	-70.073641	11.486374
43772		7.640238	-0.211625	0.816000	1.882574	0.040026	-2.360304	0.447276	-0.591846	-0.083093	-0.785400	-0.219482	-0.722900	0.076377	-0.002167	0.008381	0.806462	0.118755	-0.565861	0.123765	8.829026	-70.404841	11.214839
43773		8.141328	-0.430905	0.889862	2.011189	-0.183195	-1.864100	0.440571	-0.725049	-0.052641	-0.792236	-0.216797	-0.719482	0.081379	-0.004350	0.009184	0.804161	0.121075	-0.568501	0.124392	9.332255	-70.813392	10.945267
43774		8.493232	-1.112718	0.662367	2.497769	-0.752692	-1.626967	0.253891	-0.897822	-0.024880	-0.796875	-0.219727	-0.712402	0.084900	-0.011146	0.006991	0.801448	0.122671	-0.571956	0.124494	9.747082	-71.321415	10.656998
43775		9.141137	-1.801364	0.417278	3.077450	-1.309961	-1.106829	0.190863	-1.072924	-0.045849	-0.797607	-0.228760	-0.702881	0.091383	-0.018039	0.004646	0.798265	0.124176	-0.576127	0.124219	10.233647	-71.925664	10.255398
43776		10.435187	-2.539613	0.567746	3.498219	-2.025423	0.153462	0.339667	-1.170903	-0.091582	-0.807617	-0.226807	-0.692139	0.104305	-0.025454	0.006245	0.794710	0.126469	-0.580547	0.124126	10.953569	-72.578657	9.700366
43777		12.534036	-2.945776	1.261720	3.540364	-2.597413	2.356524	0.742406	-1.070139	-0.156353	-0.820801	-0.240234	-0.668457	0.125248	-0.029604	0.013178	0.791199	0.130479	-0.584254	0.125005	12.037740	-73.165176	9.007247
43778		15.167347	-2.732538	3.042543	2.568778	-2.981147	5.395393	1.374101	-0.578894	-0.186183	-0.814697	-0.245605	-0.667725	0.151559	-0.027677	0.030675	0.788692	0.136765	-0.585572	0.127925	13.393861	-73.468642	8.409972
43779		17.351569	-0.731281	6.330469	-0.405894	-2.332438	8.519760	1.919330	0.407376	-0.252957	-0.815186	-0.260986	-0.673096	0.173634	-0.008137	0.062876	0.788678	0.144754	-0.582567	0.132846	14.751199	-73.211287	8.137758
43780		17.946918	3.546200	9.605370	-4.551664	0.269647	10.340091	1.591888	1.108991	-0.196753	-0.814209	-0.284912	-0.676514	0.180033	0.034524	0.095334	0.790836	0.150809	-0.576993	0.137526	15.457914	-72.572093	8.349168
43781		14.657532	4.959753	10.212232	-6.444951	1.144361	7.533323	0.539525	0.797557	0.339659	-0.803467	-0.283203	-0.673584	0.146897	0.049572	0.101671	0.792472	0.151361	-0.573745	0.141051	14.779357	-72.185554	9.382198
43782		12.267802	3.584955	6.693955	-3.533462	1.223664	4.122053	0.045000	0.032659	0.434020	-0.802490	-0.281494	-0.686279	0.122611	0.036101	0.066928	0.792210	0.150219	-0.573937	0.142948	14.019557	-72.232834	10.203747
43783		12.834007	4.068071	5.109487	-2.214851	2.374842	4.216643	0.147133	-0.078971	0.420851	-0.802979	-0.263184	-0.680420	0.128234	0.040913	0.051176	0.791555	0.149602	-0.574485	0.145004	13.383764	-72.337355	10.956748
43784		12.952951	4.287710	5.465242	-2.575936	2.495122	4.441105	0.071442	0.542037	0.430784	-0.807373	-0.276123	-0.687012	0.129584	0.043137	0.054317	0.792728	0.148202	-0.572634	0.147342	12.437602	-72.093198	11.989892
43785		11.831847	4.044355	6.219231	-3.405665	1.980833	3.585251	0.000293	0.893113	0.409934	-0.797607	-0.276367	-0.692871	0.118511	0.040686	0.061663	0.794959	0.146317	-0.569417	0.149652	11.392043	-71.644203	13.086581
43786		10.711773	3.686925	6.256259	-3.565337	1.648975	2.517949	-0.224412	0.717389	0.373193	-0.799316	-0.269531	-0.695313	0.107272	0.037139	0.062136	0.796866	0.143773	-0.567028	0.151044	10.385289	-71.284169	14.009295
43787		9.952932	3.039718	5.325429	-2.692328	1.454641	1.469853	-0.436400	0.485419	0.333649	-0.796387	-0.251709	-0.704590	0.099607	0.030679	0.052946	0.798284	0.140674	-0.565684	0.151510	9.423628	-71.046021	14.758267
43788		9.653088	2.479540	4.662727	-1.958126	1.255373	0.941871	-0.517014	0.463092	0.284996	-0.787109	-0.248291	-0.713623	0.096603	0.025053	0.046339	0.799721	0.137401	-0.564450	0.151534	8.521013	-70.812424	15.396352
43789		9.624450	2.353191	4.632052	-1.851874	1.217624	0.897630	-0.417608	0.559543	0.219198	-0.787842	-0.250000	-0.712891	0.096348	0.023734	0.046002	0.801404	0.134634	-0.562700	0.151639	7.777586	-70.515481	15.926781
43790		9.586844	2.601355	5.048592	-2.273011	1.341183	1.013073	-0.302520	0.583241	0.155005	-0.781738	-0.247803	-0.717773	0.095995	0.026164	0.050167	0.803111	0.132492	-0.560720	0.151825	7.215593	-70.198625	16.335930
43791		9.817130	2.442011	5.338000	-2.341140	1.158544	1.323301	-0.338422	0.421951	0.124419	-0.775391	-0.247314	-0.720703	0.098268	0.024571	0.053131	0.804408	0.130416	-0.559386	0.151680	6.726566	-69.969813	16.646621
43792		10.585918	1.699350	5.211590	-1.667067	0.642677	1.973654	-0.347763	0.169731	0.108494	-0.782227	-0.238281	-0.722656	0.105894	0.017141	0.051996	0.805011	0.128533	-0.559063	0.151279	6.308530	-69.883023	16.876017
43793		11.178632	0.758809	4.646950	-0.618416	0.082255	2.301044	-0.328891	0.050575	0.120130	-0.784424	-0.240723	-0.711182	0.111793	0.007732	0.046429	0.805258	0.126788	-0.559207	0.150901	5.906300	-69.863888	17.100545
43794		11.120991	-0.075491	3.453092	0.711284	-0.218911	1.808504	-0.304659	0.099770	0.112939	-0.786621	-0.234619	-0.722168	0.111228	-0.000640	0.034476	0.805629	0.125119	-0.559132	0.150592	5.521269	-69.816142	17.321218
43795		10.552889	-0.603453	2.236701	1.790161	-0.288584	0.838246	-0.178982	0.337991	0.071914	-0.770752	-0.231934	-0.727051	0.105569	-0.005977	0.022194	0.806617	0.123896	-0.557973	0.150619	5.239912	-69.629614	17.508887
43796		9.870182	-0.586333	1.719485	2.047854	-0.129353	0.011267	0.125086	0.671274	-0.011199	-0.782471	-0.235840	-0.735596	0.098758	-0.005879	0.016860	0.808401	0.123874	-0.555187	0.151363	5.215879	-69.248658	17.607554
43797		9.216458	0.428905	2.211795	1.086860	0.578664	-0.405116	0.432777	0.894137	-0.047874	-0.764648	-0.237061	-0.741699	0.092263	0.004220	0.021715	0.810628	0.125030	-0.551232	0.152949	5.393332	-68.738347	17.679856
43798		8.710924	1.366300	2.907234	0.033565	1.150355	-0.599978	0.326299	0.902240	0.000677	-0.762939	-0.232178	-0.744141	0.087239	0.013616	0.028701	0.812886	0.125609	-0.547345	0.154440	5.437062	-68.226404	17.830242
43799		8.044011	1.509132	2.720032	-0.032219	1.301871	-1.287083	0.102128	0.771334	0.077985	-0.752930	-0.234131	-0.750488	0.080538	0.015109	0.026898	0.814853	0.125165	-0.544200	0.155545	5.265729	-67.792942	18.074672
43800		7.535000	1.737196	2.104364	0.267784	1.708506	-1.987630	0.072551	0.657124	0.077718	-0.742920	-0.243896	-0.758301	0.075412	0.017394	0.020802	0.816516	0.124687	-0.541538	0.156495	5.099227	-67.424634	18.296118
43801		7.181910	2.137318	1.816125	0.268051	2.164242	-2.417398	0.099492	0.653093	0.061040	-0.741699	-0.231689	-0.764160	0.071871	0.021386	0.017937	0.818157	0.124368	-0.538853	0.157446	4.978043	-67.057319	18.486013
43802		6.789370	2.444761	1.849397	0.013533	2.405679	-2.762507	0.089216	0.641580	0.035977	-0.740723	-0.246582	-0.764648	0.067948	0.024452	0.018287	0.819783	0.124081	-0.536204	0.158258	4.889634	-66.695464	18.634116
43803		6.505493	2.754378	1.997691	-0.303093	2.615473	-2.959504	0.082578	0.579654	0.015040	-0.732422	-0.239746	-0.775879	0.065110	0.027540	0.019800	0.821256	0.123873	-0.533794	0.158926	4.836185	-66.367691	18.740613
43804		6.301900	2.898286	2.019771	-0.424545	2.726494	-3.135907	0.042909	0.483912	-0.004729	-0.727539	-0.238281	-0.776367	0.063068	0.028977	0.020051	0.822508	0.123627	-0.531795	0.159347	4.797059	-66.093778	18.806601
43805		6.150852	2.664881	1.641632	-0.049637	2.645075	-3.438474	-0.089682	0.361672	-0.003309	-0.723145	-0.235840	-0.789063	0.061539	0.026655	0.016293	0.823513	0.122932	-0.530400	0.159342	4.695865	-65.889500	18.857663
43806		6.035482	2.213483	1.068544	0.579679	2.438975	-3.797400	-0.194133	0.238053	0.011037	-0.725098	-0.242920	-0.789795	0.060366	0.022148	0.010592	0.824239	0.121864	-0.529607	0.159046	4.529420	-65.756631	18.914546
43807		5.922319	1.941082	0.600770	1.045768	2.354982	-4.106287	-0.217445	0.173214	0.003402	-0.727783	-0.234863	-0.787842	0.059228	0.019418	0.005935	0.824813	0.120775	-0.529092	0.158613	4.368331	-65.660212	18.951083
43808		5.680765	1.904079	0.328024	1.205491	2.395538	-4.444971	-0.238290	0.183306	-0.011342	-0.729004	-0.235840	-0.787109	0.056812	0.019041	0.003205	0.825435	0.119627	-0.528544	0.158073	4.212126	-65.557534	18.969040
43809		5.394601	2.014026	0.229162	1.146996	2.500736	-4.748970	-0.264023	0.225817	-0.019824	-0.721924	-0.228271	-0.787354	0.053951	0.020138	0.002204	0.826190	0.118366	-0.527833	0.157452	4.050414	-65.430219	18.977134
43810		5.030650	2.227884	0.287711	0.886242	2.634148	-5.055639	-0.294192	0.173340	-0.006852	-0.716553	-0.226074	-0.788818	0.050310	0.022281	0.002801	0.826811	0.116983	-0.527370	0.156777	3.858921	-65.333374	18.998708
43811		4.742344	2.343313	0.363581	0.674335	2.680407	-5.287887	-0.313004	0.038614	0.022498	-0.721924	-0.236328	-0.787598	0.047421	0.023444	0.003590	0.827063	0.115554	-0.527494	0.156089	3.633807	-65.314721	19.045558
43812		4.412522	2.254544	0.252987	0.673011	2.598461	-5.639874	-0.426175	-0.158909	0.091168	-0.725098	-0.225098	-0.788086	0.044113	0.022571	0.002517	0.826802	0.113625	-0.528561	0.155277	3.271324	-65.411202	19.172056
43813		4.240505	1.941263	-0.211331	1.108006	2.453611	-5.998615	-0.599791	-0.400214	0.204641	-0.719727	-0.206055	-0.789063	0.042389	0.019450	-0.002087	0.825905	0.110874	-0.530820	0.154333	2.682274	-65.648902	19.438677
43814		4.175524	1.512643	-0.432060	1.415116	2.128954	-6.155538	-0.702686	-0.603297	0.349472	-0.727783	-0.197021	-0.787354	0.041742	0.015184	-0.004248	0.824398	0.107459	-0.534066	0.153602	1.847381	-66.004537	19.908866
43815		4.507165	0.820671	-0.207254	1.581748	1.461957	-5.764026	-0.893785	-0.755433	0.463259	-0.735596	-0.197266	-0.775635	0.045060	0.008302	-0.001939	0.822475	0.103069	-0.538131	0.152735	0.739883	-66.445700	20.555535
43816		5.681595	0.007800	0.108335	2.001976	0.771003	-4.550591	-1.036300	-0.979822	0.432738	-0.739502	-0.176514	-0.773193	0.056809	0.000207	0.001361	0.820004	0.098338	-0.543184	0.151244	-0.444753	-67.009837	21.195118
43817		7.455772	0.010839	0.753490	2.025974	0.814898	-2.644194	-0.684908	-0.977062	0.209123	-0.750488	-0.170654	-0.763428	0.074520	0.000213	0.007898	0.817498	0.095654	-0.547827	0.149777	-1.157885	-67.570342	21.539253
43818		8.534908	0.912821	2.927060	0.153602	1.116097	-0.814010	-0.202465	-0.368499	0.157301	-0.756348	-0.159180	-0.764648	0.085288	0.009225	0.029418	0.816450	0.094621	-0.549583	0.149716	-1.523912	-67.781247	21.805944
43819		11.856118	1.127112	8.536751	-3.626787	0.008822	4.384501	0.207134	0.373723	0.188992	-0.749268	-0.168213	-0.774170	0.118710	0.011295	0.085157	0.817219	0.094619	-0.548018	0.151250	-1.670752	-67.566609	22.088988
43820		17.478440	-1.145275	16.460386	-7.704637	-3.806817	12.634988	-0.158024	-0.018905	0.248339	-0.759521	-0.162598	-0.768555	0.174783	-0.011106	0.164629	0.817038	0.093257	-0.548356	0.151849	-2.125216	-67.574597	22.479102
43821		20.312981	-8.418938	16.603591	-4.618196	-10.202865	15.360979	-1.298903	-1.981089	0.174053	-0.772705	-0.147461	-0.755859	0.201541	-0.082924	0.168579	0.812007	0.088924	-0.557502	0.148083	-3.267394	-68.705655	22.904058
43822		16.367160	-9.847203	5.892827	3.354096	-8.821045	7.807971	-1.213664	-2.674686	0.143864	-0.790771	-0.145752	-0.733643	0.162929	-0.097986	0.061706	0.804881	0.085515	-0.569286	0.144105	-4.479080	-70.230734	23.451749
43823		12.797349	-4.509588	-4.385692	9.321789	-1.248118	0.905881	0.670482	-1.231012	-0.562639	-0.794189	-0.148193	-0.732910	0.128114	-0.045311	-0.043220	0.801458	0.090649	-0.573525	0.143239	-3.338607	-70.958197	22.646110
43824		11.906454	2.562692	-2.161766	4.685769	4.534179	0.698646	1.901485	0.478239	-1.216461	-0.792236	-0.165527	-0.727295	0.119167	0.025108	-0.021662	0.802770	0.101356	-0.569681	0.144050	-0.241562	-70.707941	20.517249
43825		12.915504	8.406930	5.997161	-4.079976	7.371268	4.416194	1.025611	2.088491	-1.042020	-0.776611	-0.187012	-0.746338	0.130209	0.083088	0.059043	0.808871	0.106872	-0.560011	0.143854	1.926892	-69.504716	18.831727
43826		9.896396	8.210473	13.856947	-11.564418	4.289217	4.512584	-0.901294	2.363666	-0.291367	-0.750977	-0.177979	-0.761719	0.100709	0.082579	0.137015	0.816100	0.102283	-0.550924	0.141429	1.711091	-68.148097	18.505798
43827		8.365644	1.983967	13.229924	-9.252344	-1.340230	2.897421	-1.356477	0.061206	-0.297729	-0.753662	-0.173096	-0.767090	0.083727	0.020612	0.132136	0.817141	0.097469	-0.551490	0.136523	1.338758	-68.110445	18.065075
43828		11.288808	0.680914	8.773720	-4.018681	-0.781773	3.902731	-1.008665	-1.763387	-0.269224	-0.779297	-0.171143	-0.748779	0.112118	0.007104	0.088693	0.812897	0.095238	-0.559247	0.131801	1.192573	-69.119360	17.597852
43829		13.272319	-2.399608	5.248564	0.501372	-2.425714	4.446283	-1.710719	-1.543039	0.025445	-0.780762	-0.150146	-0.741211	0.132315	-0.023523	0.053710	0.809312	0.089175	-0.566644	0.126396	0.183843	-70.005732	17.624461
