// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23632		15.787671	-9.416981	-9.406032	-1.461924	4.439942	10.299022	-3.081164	-3.152577	2.116817	-0.445557	0.557861	0.677246	0.160313	-0.093890	-0.090098	0.284812	-0.843429	-0.306106	-0.337356	-155.823954	-48.024965	28.994905
23633		11.768461	-12.449860	-11.328483	-6.127409	4.435030	9.280698	-2.472686	-2.584167	2.218533	-0.418701	0.557861	0.702148	0.120503	-0.124547	-0.110200	0.274104	-0.854475	-0.296268	-0.327054	-156.637885	-46.164862	28.174838
23634		8.380593	-12.308904	-9.508202	-6.899506	4.895254	5.697373	-1.141420	-1.943524	1.699206	-0.392578	0.560547	0.713379	0.085765	-0.122903	-0.093553	0.269083	-0.861642	-0.289819	-0.318076	-156.835030	-44.757394	27.534289
23635		6.115050	-8.323304	-8.476204	-4.955911	2.293842	2.381146	-0.331721	-1.479699	1.013872	-0.390625	0.560059	0.720459	0.062196	-0.083059	-0.084167	0.267115	-0.865836	-0.286975	-0.310844	-156.833949	-43.756099	27.264758
23636		5.796658	-4.336590	-5.514313	-1.227955	1.383169	-0.902408	0.662051	-0.878123	0.495508	-0.375000	0.559814	0.722412	0.058315	-0.043039	-0.055030	0.269470	-0.867004	-0.287069	-0.305421	-156.401641	-43.181719	27.188149
23637		5.855687	-0.346977	-0.725697	3.303445	1.719593	-5.222881	1.452807	-0.178549	0.136435	-0.372314	0.565430	0.713867	0.058566	-0.003377	-0.007229	0.275720	-0.865453	-0.288998	-0.302406	-155.544893	-43.062931	27.157037
23638		7.232983	4.809546	0.602419	8.130014	-0.450121	-6.728727	1.275248	0.487263	-0.256968	-0.382324	0.568115	0.701172	0.072406	0.047964	0.006154	0.281531	-0.862559	-0.291402	-0.303014	-154.834449	-43.378355	27.186964
23639		6.741621	2.286197	-0.508613	5.706063	0.342186	-5.539714	0.381450	0.978808	0.141479	-0.393311	0.572266	0.700928	0.067374	0.022920	-0.005372	0.284813	-0.860695	-0.290053	-0.306520	-154.320953	-43.857180	26.762493
23640		3.453492	-4.901871	-4.026593	-2.571828	1.684939	-3.277058	0.154491	1.352916	-0.267816	-0.401855	0.576172	0.698975	0.034196	-0.049033	-0.040536	0.287007	-0.857985	-0.289552	-0.312489	-154.043089	-44.622125	26.491492
23641		2.193042	-4.798329	-3.101254	-3.039145	1.757767	-4.800358	1.164550	1.749882	-0.922634	-0.414063	0.577148	0.681396	0.021435	-0.047901	-0.031481	0.293075	-0.852149	-0.292861	-0.319659	-153.410723	-45.762489	26.543331
23642		3.305793	-1.993699	-0.324280	0.530099	2.092797	-6.596097	1.236169	2.126659	-1.413904	-0.432373	0.576416	0.668945	0.032878	-0.020148	-0.003717	0.299149	-0.844775	-0.297758	-0.328946	-152.889374	-47.215919	26.801479
23643		4.440285	-0.732393	-0.074057	2.102148	1.761713	-6.244217	0.414298	2.349140	-1.573868	-0.463867	0.578369	0.655029	0.044330	-0.007671	-0.001277	0.301772	-0.837826	-0.301596	-0.340618	-152.867142	-48.832121	27.092369
23644		4.466383	-1.703456	-0.983670	0.960104	1.699495	-5.339865	-0.181761	2.536851	-1.645178	-0.488281	0.564209	0.644043	0.044392	-0.017410	-0.010385	0.301981	-0.831196	-0.304358	-0.353960	-153.190508	-50.555495	27.380156
23645		4.035568	-2.708857	-1.712275	-0.445998	1.638030	-4.947380	-0.249548	2.733040	-1.985513	-0.521484	0.551270	0.631348	0.039845	-0.027508	-0.017635	0.301542	-0.823555	-0.308051	-0.368692	-153.739305	-52.472135	27.900355
23646		4.428038	-2.113565	-1.461457	0.136039	1.504706	-4.921377	-0.098493	2.962451	-2.284251	-0.558350	0.540771	0.628174	0.043812	-0.021645	-0.015255	0.301416	-0.814573	-0.312796	-0.384419	-154.390555	-54.571330	28.640307
23647		4.983142	-1.251367	-1.949418	0.652511	0.702124	-4.402033	-0.106086	3.224276	-2.280759	-0.578857	0.524658	0.611572	0.049362	-0.013089	-0.020286	0.301575	-0.804771	-0.317007	-0.401127	-155.033221	-56.807182	29.345567
23648		5.421919	-2.163680	-2.529477	-0.313814	0.867881	-3.518304	0.036129	3.521988	-2.341076	-0.611816	0.509766	0.591064	0.053504	-0.022261	-0.026245	0.302519	-0.793756	-0.321158	-0.418678	-155.623577	-59.201087	30.066245
23649		5.600442	-1.944139	-2.672853	-0.395119	0.568869	-3.347239	-0.029567	3.671582	-2.538703	-0.643066	0.500732	0.565186	0.055248	-0.020150	-0.027745	0.302887	-0.781806	-0.325573	-0.437082	-156.489471	-61.720955	31.040862
23650		5.926259	-0.746536	-3.113611	0.168350	-0.512499	-3.099007	-0.224772	3.765262	-2.674781	-0.677490	0.471436	0.538818	0.058555	-0.008287	-0.032234	0.302189	-0.769349	-0.329788	-0.456097	-157.754395	-64.304594	32.315783
23651		6.549008	-0.170149	-3.352505	0.416973	-0.999886	-2.534350	-0.537834	3.829553	-2.727893	-0.708740	0.451904	0.524170	0.064800	-0.002681	-0.034764	0.300109	-0.756677	-0.333212	-0.475756	-159.522963	-66.924229	33.918305
23652		7.813762	-0.063579	-3.941875	0.238920	-1.352814	-1.170046	-0.855385	3.898327	-2.751078	-0.734619	0.424072	0.500244	0.077330	-0.001876	-0.040925	0.296711	-0.743876	-0.335677	-0.495915	-161.905685	-69.553179	35.955780
23653		9.630325	-1.300668	-5.212872	-1.373860	-1.361044	1.042938	-0.853959	3.998592	-2.712547	-0.766846	0.402588	0.477295	0.095046	-0.014529	-0.053978	0.293395	-0.730420	-0.337643	-0.516142	-164.817683	-72.199543	38.516791
23654		10.310521	-2.553216	-5.324967	-2.794740	-0.743669	1.710703	-0.454483	4.158050	-2.659313	-0.800049	0.387695	0.449951	0.101617	-0.027014	-0.055313	0.291776	-0.715638	-0.340016	-0.535834	-168.231901	-74.871654	41.804722
23655		9.496477	-3.204912	-5.267128	-3.956677	-0.651832	0.774573	-0.175411	4.242440	-2.680836	-0.822510	0.358643	0.406738	0.093378	-0.033355	-0.054635	0.291047	-0.699715	-0.342867	-0.555097	-172.911658	-77.527689	46.516187
23656		9.508450	-3.436162	-5.053432	-4.503317	-0.553721	0.538231	0.095703	4.233525	-2.729318	-0.847656	0.348877	0.385254	0.093506	-0.035620	-0.052542	0.290943	-0.682920	-0.346448	-0.573538	179.993624	-80.048597	53.803004
23657		10.895247	-3.463068	-5.145309	-4.932909	-0.653810	1.692991	0.389996	4.166141	-2.609382	-0.873291	0.313232	0.348633	0.107385	-0.035935	-0.053770	0.291882	-0.665650	-0.350334	-0.590746	169.106804	-82.295567	65.041536
23658		10.594062	-1.670545	-3.489002	-3.021181	-0.650405	1.032731	0.579184	4.060747	-2.587453	-0.883301	0.296387	0.304932	0.104976	-0.017963	-0.037079	0.293164	-0.648078	-0.354662	-0.606848	151.143334	-83.997900	83.464607
23659		9.984936	-0.160095	-1.969002	-1.363299	-0.550945	0.258152	0.307047	3.768838	-2.581579	-0.901855	0.274658	0.285400	0.099423	-0.002854	-0.021570	0.292882	-0.631422	-0.358362	-0.622176	125.489120	-84.639701	109.414606
23660		9.516210	1.797156	-0.328302	0.796093	-0.519658	-0.170132	-0.217357	3.324205	-2.431114	-0.912354	0.248535	0.251709	0.095299	0.016809	-0.004885	0.290496	-0.616905	-0.360450	-0.636488	101.805811	-84.111182	133.084157
23661		10.685521	-0.624514	-3.020931	-3.178714	-1.368561	0.756420	-0.749396	2.856087	-2.043833	-0.928711	0.227783	0.223389	0.106338	-0.007451	-0.031704	0.286722	-0.605102	-0.360179	-0.649549	86.098682	-83.038836	148.452786
23662		11.214296	-3.251362	-3.725020	-6.099640	-0.505204	0.804992	-0.430754	2.531136	-1.724953	-0.932861	0.223145	0.213623	0.111374	-0.033559	-0.038591	0.284308	-0.594316	-0.360360	-0.660378	76.215130	-81.830440	158.173470
23663		10.310910	-3.848553	-4.393994	-7.119239	-0.847003	-0.377403	-0.328564	2.172971	-1.440729	-0.933105	0.192383	0.188477	0.102343	-0.039298	-0.044991	0.282410	-0.584942	-0.360452	-0.669449	69.856642	-80.668938	164.412673
23664		8.895596	-3.582453	-5.676672	-7.620675	-2.179263	-1.979309	-0.281963	1.799621	-1.056843	-0.941162	0.189209	0.181641	0.088249	-0.036373	-0.057512	0.281242	-0.577375	-0.360069	-0.676677	65.527796	-79.712905	168.641860
23665		7.584641	-2.981865	-6.002379	-7.220779	-2.895029	-3.337809	-0.215604	1.392999	-0.607066	-0.943604	0.189453	0.162842	0.075335	-0.030113	-0.060517	0.281007	-0.571844	-0.359137	-0.681946	62.407068	-79.043950	171.687656
23666		7.030596	-2.078219	-6.189605	-6.572514	-3.632907	-3.840851	-0.200015	0.951323	-0.178503	-0.944092	0.175537	0.157715	0.069992	-0.020907	-0.062209	0.281497	-0.568549	-0.357655	-0.685269	60.134691	-78.688853	173.887077
23667		6.681931	-2.123531	-6.663586	-6.843460	-4.027541	-4.289392	-0.195918	0.509439	0.164796	-0.946045	0.188477	0.155029	0.066667	-0.021246	-0.066785	0.282362	-0.567365	-0.355813	-0.686852	58.548230	-78.616447	175.387856
23668		6.111598	-3.845740	-7.421531	-8.533014	-3.657786	-5.226983	-0.078261	0.114718	0.461563	-0.948486	0.180664	0.151855	0.061162	-0.038345	-0.074235	0.283894	-0.567898	-0.354103	-0.686664	57.544874	-78.802941	176.365561
23669		5.981862	-6.323176	-7.090254	-10.255927	-1.960257	-5.688398	0.243425	-0.179115	0.667962	-0.941406	0.192871	0.154053	0.060093	-0.062945	-0.070926	0.286507	-0.569346	-0.353312	-0.684784	57.087879	-79.176808	176.970760
23670		5.443595	-8.879634	-9.724787	-13.668737	-2.657392	-6.787184	0.563932	-0.530713	0.882026	-0.932861	0.199463	0.163330	0.055084	-0.088280	-0.097352	0.290156	-0.571900	-0.353518	-0.681003	57.337704	-79.763274	177.045577
23671		4.049355	-9.981344	-11.580704	-15.312511	-3.666323	-8.324277	1.283140	-0.894259	0.951876	-0.937988	0.208740	0.168457	0.041485	-0.098873	-0.116259	0.295423	-0.574754	-0.356464	-0.674771	58.947121	-80.494773	176.155667
23672		7.778728	-5.974820	-9.060268	-11.142631	-4.037226	-3.662157	2.342309	-1.119770	0.944461	-0.928711	0.229004	0.159424	0.078573	-0.058315	-0.090853	0.303283	-0.576696	-0.363304	-0.665921	62.139115	-81.278253	174.282412
23673		18.593433	17.162320	5.133309	14.306719	-4.596795	11.181463	3.264626	-0.842445	0.545752	-0.925537	0.233398	0.165527	0.185240	0.171252	0.054912	0.312894	-0.575480	-0.373841	-0.656630	66.041479	-81.769520	172.226066
23674		29.878515	19.975624	1.546412	13.622982	-8.478356	22.384325	0.602998	-1.057470	1.002728	-0.925049	0.241699	0.174561	0.297689	0.201200	0.017645	0.315902	-0.579860	-0.374610	-0.650874	68.875771	-82.528820	169.714060
23675		15.194019	2.392962	-4.604091	-2.167503	-4.792646	5.356613	0.390353	-1.231800	1.265052	-0.916748	0.252441	0.179199	0.152064	0.024980	-0.045057	0.318785	-0.585605	-0.374175	-0.644543	72.615706	-83.442782	166.170635
23676		16.483236	0.588746	-12.906592	-7.790285	-10.844056	6.321781	0.168538	-1.869362	1.775250	-0.913330	0.279297	0.194336	0.165967	0.007465	-0.127512	0.321443	-0.594628	-0.372501	-0.635874	80.488866	-84.679669	158.352939
23677		10.313838	3.583380	-8.072991	-1.855186	-8.383609	0.706523	0.855462	-1.603931	1.715016	-0.905518	0.288818	0.214355	0.103466	0.037063	-0.079744	0.326386	-0.601510	-0.372712	-0.626693	91.120484	-85.726483	148.176970
23678		5.318271	1.596977	-8.863103	-3.459662	-8.197412	-4.315396	-0.461056	-1.644537	1.486949	-0.897461	0.296143	0.242432	0.053790	0.016164	-0.088228	0.326541	-0.610142	-0.369489	-0.620142	106.391720	-86.426343	132.606065
23679		7.291993	-12.585446	-10.478142	-16.398766	-2.115587	-2.888518	-0.506151	-1.579755	2.081250	-0.886963	0.310547	0.244141	0.075049	-0.125345	-0.103877	0.328450	-0.619676	-0.364163	-0.612787	130.254023	-87.052590	108.415735
23680		5.068509	-15.687071	-8.903782	-18.070787	0.715215	-4.916151	0.958079	-0.974574	1.361454	-0.885742	0.322021	0.244141	0.052185	-0.156091	-0.089535	0.333769	-0.623533	-0.364497	-0.605761	149.641579	-87.123365	89.553485
23681		8.910932	-1.748522	-2.762566	-2.850735	-1.029933	-0.817968	0.877988	-0.812748	0.956209	-0.882568	0.334717	0.247803	0.089303	-0.016938	-0.027338	0.337867	-0.626285	-0.365562	-0.599982	163.363397	-86.904742	76.316694
23682		14.114248	6.569495	-3.045443	4.387128	-5.175952	4.526270	-0.299866	-0.933488	0.780306	-0.875000	0.355225	0.258301	0.141025	0.066200	-0.029895	0.337525	-0.631000	-0.363823	-0.596280	172.605530	-86.470219	66.887401
23683		13.957964	0.833252	-2.407919	-0.069375	-1.690930	4.274542	-0.851360	-0.874895	1.237398	-0.873535	0.363525	0.270752	0.139629	0.009095	-0.023506	0.336883	-0.637299	-0.358891	-0.592923	-176.886986	-85.985592	55.869215
23684		9.169530	-7.193274	-2.468583	-7.010096	2.167569	-0.427844	-0.714840	-0.814239	0.910889	-0.867920	0.362549	0.275146	0.092121	-0.071601	-0.024055	0.335806	-0.642529	-0.355266	-0.590064	-171.072581	-85.464647	49.628238
23685		9.559578	-8.249090	-2.484863	-7.785758	2.794862	0.045145	-0.259912	-0.731364	0.668876	-0.862549	0.375000	0.284424	0.095961	-0.082202	-0.024391	0.335604	-0.646331	-0.353620	-0.587008	-167.696260	-84.974749	46.091581
23686		11.330803	-8.128958	-3.356933	-7.921662	2.140722	1.951621	0.008385	-0.653536	0.772133	-0.862305	0.371582	0.286865	0.113730	-0.080850	-0.033202	0.336707	-0.649587	-0.352277	-0.583581	-164.079929	-84.502747	42.465086
23687		10.054730	-3.610096	-1.471942	-3.086187	1.303533	0.437808	0.240290	-0.583027	0.572364	-0.856689	0.383057	0.286865	0.100692	-0.035795	-0.014469	0.338095	-0.651918	-0.352138	-0.580253	-161.830812	-84.080040	40.343830
23688		10.146866	-0.653990	-0.712540	-0.097748	0.432369	0.370504	-0.197476	-0.603004	0.347679	-0.858643	0.385254	0.296387	0.101501	-0.006370	-0.006813	0.337366	-0.654603	-0.351484	-0.578046	-161.250654	-83.688886	39.646834
23689		10.594590	-2.115192	-1.108966	-1.444952	0.937751	0.910250	-0.355390	-0.611012	0.313575	-0.858887	0.385498	0.294922	0.106012	-0.021005	-0.010728	0.336005	-0.657545	-0.350501	-0.576094	-160.995619	-83.292630	39.186494
23690		10.809729	-4.365697	-1.648731	-3.552822	1.736607	1.277351	-0.319376	-0.571658	0.288613	-0.857666	0.396240	0.305664	0.108207	-0.043527	-0.016109	0.334753	-0.660224	-0.349626	-0.574288	-160.815760	-82.928724	38.821280
23691		9.756391	-4.932417	-2.045412	-4.289055	1.670700	0.312137	-0.124945	-0.516926	0.132734	-0.860596	0.390137	0.304688	0.097649	-0.049272	-0.020171	0.333797	-0.662174	-0.349736	-0.572529	-161.112551	-82.617193	39.050447
23692		10.108994	-3.859363	-1.585937	-3.073542	1.555115	0.566930	0.069011	-0.449502	0.011595	-0.855713	0.399658	0.311768	0.101128	-0.038582	-0.015645	0.333243	-0.663359	-0.350680	-0.570901	-161.688684	-82.370635	39.671714
23693		10.882012	-1.443971	-1.505644	-0.887232	0.440069	1.223128	0.138668	-0.382148	-0.048499	-0.852051	0.398193	0.316406	0.108845	-0.014456	-0.014858	0.332880	-0.664158	-0.351914	-0.569421	-162.324634	-82.164089	40.396366
23694		10.225496	0.602599	-0.977510	1.068742	-0.222711	0.419003	0.068321	-0.360679	-0.069069	-0.854248	0.395752	0.310547	0.102274	0.005994	-0.009589	0.332246	-0.664943	-0.352974	-0.568219	-163.036256	-81.978123	41.154653
23695		10.007371	1.253205	-0.861343	1.671470	-0.453682	0.160284	-0.106186	-0.367603	-0.066555	-0.860596	0.389160	0.324219	0.100093	0.012494	-0.008436	0.331043	-0.666070	-0.353546	-0.567244	-163.794053	-81.780281	41.861660
23696		9.808612	0.918336	-0.862337	1.379933	-0.260634	-0.023735	-0.213386	-0.400826	-0.030674	-0.859131	0.388428	0.320313	0.098105	0.009159	-0.008437	0.329507	-0.667498	-0.353741	-0.566338	-164.496265	-81.563565	42.448064
23697		9.693504	0.860481	-0.691188	1.426226	-0.061606	-0.161566	-0.172477	-0.425111	-0.006588	-0.848389	0.401611	0.327881	0.096950	0.008596	-0.006713	0.328142	-0.668998	-0.354017	-0.565187	-165.065520	-81.322736	42.926097
23698		9.771763	0.631858	-0.467227	1.381186	0.291656	-0.111553	-0.136019	-0.447073	0.042228	-0.853027	0.399170	0.333008	0.097726	0.006336	-0.004458	0.326985	-0.670551	-0.354259	-0.563863	-165.447050	-81.068160	43.233587
23699		9.389358	0.742762	0.275849	1.848373	0.848734	-0.612098	-0.015077	-0.456706	0.069050	-0.852539	0.399414	0.332520	0.093884	0.007460	0.002972	0.326310	-0.672006	-0.354776	-0.562195	-165.641218	-80.798196	43.424853
23700		9.487775	1.327422	0.728005	2.620329	0.958209	-0.618916	-0.028604	-0.497712	0.121525	-0.854736	0.398682	0.342773	0.094851	0.013333	0.007514	0.325642	-0.673659	-0.355134	-0.560375	-165.708135	-80.503930	43.476336
23701		9.480510	1.248625	0.993817	2.730362	1.255871	-0.680631	-0.014713	-0.553256	0.191850	-0.848877	0.405029	0.344971	0.094765	0.012578	0.010199	0.325135	-0.675589	-0.355392	-0.558178	-165.570285	-80.163431	43.331245
23702		9.637271	1.405190	0.718907	2.784432	0.995296	-0.505467	-0.003495	-0.620699	0.267044	-0.856445	0.406250	0.351074	0.096331	0.014181	0.007488	0.324735	-0.677792	-0.355524	-0.555651	-165.270690	-79.780018	43.025246
23703		9.390758	1.523320	0.636836	2.864303	0.869996	-0.760016	0.015095	-0.674233	0.328951	-0.835449	0.403564	0.354248	0.093860	0.015387	0.006686	0.324489	-0.680236	-0.355590	-0.552759	-164.831190	-79.352480	42.590471
23704		9.235892	1.640918	0.567263	2.966655	0.765506	-0.928512	0.016649	-0.725909	0.396348	-0.840332	0.418457	0.354492	0.092305	0.016592	0.006009	0.324319	-0.682908	-0.355498	-0.549614	-164.286080	-78.890474	42.045381
23705		9.197989	1.749378	0.301334	2.982506	0.517665	-0.947575	0.010073	-0.788353	0.459239	-0.827637	0.418701	0.369385	0.091927	0.017705	0.003377	0.324201	-0.685878	-0.355281	-0.546114	-163.659212	-78.378570	41.415400
23706		9.123461	1.839193	0.236305	3.088209	0.443581	-1.041058	0.017297	-0.863880	0.524958	-0.826416	0.418945	0.376953	0.091175	0.018631	0.002759	0.324127	-0.689126	-0.354960	-0.542264	-162.981168	-77.817568	40.732874
23707		8.922798	1.346270	0.111003	2.661206	0.617448	-1.211702	0.014701	-0.959322	0.615873	-0.820557	0.429199	0.371094	0.089179	0.013737	0.001539	0.324124	-0.692797	-0.354473	-0.537889	-162.212748	-77.182681	39.957155
23708		8.835993	0.604350	-0.043944	2.036977	0.918758	-1.242535	0.082891	-1.050231	0.696270	-0.818848	0.437012	0.389648	0.088339	0.006351	0.000027	0.324388	-0.696701	-0.354016	-0.532966	-161.371391	-76.486021	39.142159
23709		9.060086	0.516847	0.119312	2.191382	1.180928	-1.085229	0.201335	-1.114470	0.747937	-0.809326	0.450439	0.385742	0.090572	0.005506	0.001703	0.325093	-0.700658	-0.353797	-0.527467	-160.477424	-75.738376	38.343864
23710		9.186733	0.515375	0.099698	2.315335	1.235195	-0.993180	0.274771	-1.181690	0.779773	-0.801270	0.452393	0.405762	0.091838	0.005510	0.001547	0.325986	-0.704682	-0.353739	-0.521560	-159.617654	-74.949264	37.618207
23711		9.463721	0.641329	-0.283379	2.404802	0.950247	-0.682197	0.356169	-1.256020	0.810836	-0.790283	0.454834	0.414551	0.094625	0.006801	-0.002228	0.327116	-0.708792	-0.353900	-0.515135	-158.781832	-74.107982	36.966645
23712		9.870629	0.848189	-0.469196	2.706995	0.814899	-0.306118	0.415626	-1.331751	0.866904	-0.774658	0.469238	0.411377	0.098697	0.008919	-0.004017	0.328428	-0.713046	-0.354102	-0.508245	-157.946268	-73.215493	36.344386
23713		10.178969	1.028439	-0.439957	3.090193	0.864524	-0.088317	0.469044	-1.402183	0.921847	-0.767090	0.481201	0.429443	0.101768	0.010763	-0.003661	0.329936	-0.717445	-0.354346	-0.500852	-157.108457	-72.268048	35.751792
23714		10.458418	1.287577	-0.306959	3.598179	0.961400	0.049174	0.518597	-1.481891	0.983912	-0.757568	0.495850	0.433105	0.104538	0.013397	-0.002261	0.331595	-0.722006	-0.354583	-0.492974	-156.275363	-71.265302	35.187818
23715		10.926030	2.103807	-0.116463	4.667379	0.857114	0.251839	0.576949	-1.562575	1.060012	-0.739746	0.501465	0.444092	0.109151	0.021618	-0.000250	0.333493	-0.726743	-0.354804	-0.484502	-155.419772	-70.197352	34.635104
23716		11.505108	3.583185	0.604674	6.591552	0.879373	0.254348	0.516071	-1.655484	1.164679	-0.733398	0.513672	0.456299	0.114784	0.036483	0.007091	0.335210	-0.731912	-0.354601	-0.475603	-154.588738	-69.055932	34.064365
23717		12.426194	4.917077	1.128599	8.427123	0.896259	0.581271	0.353176	-1.801829	1.331931	-0.708008	0.524414	0.453613	0.123822	0.049975	0.012491	0.336439	-0.737914	-0.353616	-0.466099	-153.797587	-67.792553	33.434146
23718		14.095777	6.475980	2.675955	11.190412	1.804353	1.109588	0.162276	-2.000473	1.544953	-0.687744	0.536865	0.480469	0.140175	0.065822	0.028217	0.337050	-0.744968	-0.351669	-0.455795	-153.057020	-66.371834	32.731417
23719		16.486951	7.177904	4.885261	13.847658	3.871419	2.037984	0.054347	-2.248955	1.802427	-0.671143	0.545410	0.489746	0.163650	0.073244	0.050717	0.337354	-0.753082	-0.348889	-0.444226	-152.319375	-64.752696	31.958156
23720		19.615898	7.211659	6.212526	15.956610	5.760743	3.882066	0.098637	-2.500864	2.033836	-0.640869	0.552490	0.507813	0.194615	0.074069	0.064602	0.337813	-0.761912	-0.345662	-0.431150	-151.552053	-62.940547	31.166686
23721		21.610573	8.928344	5.049872	18.101997	4.509256	5.159337	0.170884	-2.646662	2.211622	-0.618408	0.577148	0.518555	0.214407	0.091616	0.053421	0.338586	-0.771020	-0.342078	-0.416978	-150.754640	-61.002647	30.375759
23722		20.425275	9.562416	4.558982	18.396245	3.610386	3.525336	-0.015118	-2.781175	2.355318	-0.596436	0.584717	0.530029	0.202448	0.098019	0.048406	0.338603	-0.780736	-0.337659	-0.402227	-150.101884	-58.951357	29.612283
23723		19.738522	10.463480	4.459525	19.216407	2.948552	2.059908	-0.353640	-2.919633	2.482632	-0.565918	0.596436	0.552979	0.195388	0.107151	0.047269	0.337205	-0.791223	-0.332200	-0.387172	-149.690985	-56.795191	28.889763
23724		17.269373	8.612562	5.210953	17.272621	3.917994	-0.548986	-1.175811	-3.178481	2.609739	-0.532471	0.601807	0.581543	0.170696	0.088677	0.054317	0.332229	-0.803503	-0.324924	-0.372063	-149.824459	-54.469515	28.235654
23725		16.031234	0.391646	-2.426574	7.829386	2.438894	4.178710	-2.771658	-3.590757	2.392556	-0.496338	0.593262	0.600830	0.160655	0.005527	-0.021452	0.319585	-0.818370	-0.316085	-0.358087	-151.180902	-52.010879	27.947880
23726		17.823844	-5.033516	-5.657689	4.057854	4.163451	8.658308	-2.415078	-3.521096	1.846276	-0.464600	0.589844	0.636963	0.179649	-0.049334	-0.052822	0.307339	-0.831221	-0.309790	-0.344449	-152.592710	-49.733584	27.984179
