// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20118		6.230445	0.386861	8.601842	-1.309692	1.852607	0.570583	-0.237100	0.116339	0.049511	-0.596436	-0.128174	-0.412109	0.062353	0.003986	0.085977	0.242354	-0.255407	-0.203377	-0.913603	17.482417	-34.420264	-155.739724
20119		7.463413	1.070721	7.483308	-2.270859	0.318260	0.559911	-0.091673	0.028744	-0.020927	-0.599121	-0.134521	-0.410400	0.074646	0.010734	0.074817	0.242259	-0.255487	-0.203003	-0.913689	17.435333	-34.418212	-155.738279
20120		7.346288	0.869746	7.210117	-2.394730	0.382716	0.228677	-0.019822	0.007792	-0.089585	-0.597412	-0.136719	-0.410889	0.073470	0.008672	0.072097	0.241823	-0.255420	-0.203040	-0.913814	17.459288	-34.403197	-155.798298
20121		6.194584	2.548148	7.615797	-0.464412	-0.364674	0.312411	0.024577	-0.008831	-0.098268	-0.594971	-0.131104	-0.400146	0.061955	0.025442	0.076164	0.241494	-0.255454	-0.203340	-0.913825	17.511899	-34.408666	-155.854835
20122		5.453783	3.521048	7.647693	0.633098	-0.869485	0.160874	0.044286	-0.060055	-0.073708	-0.591797	-0.136475	-0.400146	0.054528	0.035173	0.076501	0.241143	-0.255636	-0.203732	-0.913780	17.574667	-34.433377	-155.918519
20123		5.718021	3.751730	7.623910	0.557320	-1.143901	0.349798	0.028788	-0.125905	-0.029242	-0.592773	-0.124023	-0.392334	0.057138	0.037498	0.076280	0.241011	-0.256270	-0.204105	-0.913554	17.618015	-34.514563	-155.954531
20124		5.487763	3.704212	7.552402	0.684417	-1.053312	0.152131	0.059167	-0.088441	-0.023245	-0.600098	-0.128662	-0.394287	0.054849	0.037013	0.075559	0.240881	-0.256615	-0.204534	-0.913395	17.673929	-34.563444	-155.990894
20125		5.812138	3.373755	7.338844	0.188886	-0.991232	0.086988	0.075449	-0.111867	-0.012748	-0.601807	-0.131592	-0.378662	0.058082	0.033706	0.073434	0.240891	-0.257144	-0.205083	-0.913121	17.736678	-34.639637	-156.014206
20126		4.889429	2.529115	7.829767	0.610902	0.249751	-0.264253	0.061383	-0.120943	-0.001526	-0.599121	-0.129639	-0.385742	0.048847	0.025267	0.078335	0.240830	-0.257657	-0.205533	-0.912891	17.789768	-34.709989	-156.043247
20127		6.068450	2.229053	7.574738	-0.522149	-0.018269	0.132081	0.064602	-0.146963	0.004381	-0.586426	-0.129395	-0.384277	0.060628	0.022267	0.075799	0.240865	-0.258376	-0.206052	-0.912561	17.844440	-34.808124	-156.063271
20128		5.156476	2.293475	7.983653	0.359552	0.452064	-0.052855	0.062935	-0.145188	-0.009135	-0.594482	-0.134277	-0.384766	0.051508	0.022907	0.079881	0.240746	-0.258990	-0.206549	-0.912307	17.904480	-34.890313	-156.102789
20129		5.721557	2.630518	7.716141	0.032936	-0.124637	0.146129	0.048327	-0.173583	-0.012674	-0.593262	-0.121338	-0.378906	0.057150	0.026283	0.077217	0.240653	-0.259831	-0.207047	-0.911979	17.959817	-34.999792	-156.140259
20130		5.942275	2.037067	7.482569	-0.531705	0.172552	-0.058888	0.037929	-0.179527	-0.011445	-0.588867	-0.118408	-0.378662	0.059357	0.020353	0.074883	0.240455	-0.260628	-0.207473	-0.911707	18.010955	-35.100225	-156.189025
20131		5.980903	2.630918	7.318609	-0.283225	-0.383473	-0.013316	0.029430	-0.161318	-0.007884	-0.581299	-0.117676	-0.383301	0.059751	0.026296	0.073238	0.240373	-0.261440	-0.207864	-0.911407	18.052426	-35.203745	-156.220904
20132		5.978827	2.686621	7.174033	-0.294833	-0.490343	-0.111982	0.013895	-0.121830	0.009441	-0.582764	-0.119629	-0.377197	0.059743	0.026864	0.071779	0.240298	-0.262024	-0.208084	-0.911209	18.074810	-35.276406	-156.243471
20133		4.865734	3.272058	7.760448	1.089568	-0.287602	-0.151610	0.007225	-0.094050	0.013650	-0.583496	-0.117676	-0.389404	0.048619	0.032721	0.077629	0.240353	-0.262578	-0.208264	-0.910994	18.087070	-35.347074	-156.246744
20134		5.619264	2.708684	7.365147	0.077414	-0.281656	-0.165244	-0.001804	-0.069453	0.047733	-0.578857	-0.120361	-0.393066	0.056161	0.027101	0.073671	0.240486	-0.262983	-0.208299	-0.910834	18.079121	-35.398012	-156.232375
20135		5.681928	2.849689	7.308439	0.096428	-0.440811	-0.137219	-0.010498	-0.057740	0.046373	-0.575684	-0.118408	-0.389160	0.056792	0.028514	0.073099	0.240700	-0.263426	-0.208312	-0.910646	18.064113	-35.454528	-156.206325
20136		5.332217	2.767320	7.590183	0.425939	-0.117737	-0.142827	-0.019096	-0.026681	0.066074	-0.571045	-0.118652	-0.401855	0.053303	0.027698	0.075906	0.240939	-0.263675	-0.208193	-0.910538	18.033675	-35.485417	-156.170310
20137		5.362121	2.590997	7.492835	0.277703	-0.038340	-0.245578	-0.034582	-0.003354	0.067243	-0.582275	-0.109131	-0.398682	0.053611	0.025941	0.074925	0.241271	-0.263920	-0.208003	-0.910422	17.989907	-35.515852	-156.118710
20138		5.260904	2.563157	7.662293	0.406990	0.098356	-0.180330	-0.037910	0.011337	0.074198	-0.587158	-0.105713	-0.401855	0.052604	0.025666	0.076615	0.241561	-0.264028	-0.207742	-0.910374	17.940661	-35.527414	-156.068920
20139		5.641147	2.574899	7.618916	0.120205	-0.063869	0.009837	-0.046504	0.026282	0.077728	-0.580322	-0.103271	-0.415039	0.056411	0.025789	0.076176	0.241954	-0.264162	-0.207448	-0.910298	17.882204	-35.543310	-156.003980
20140		5.769694	2.388868	7.511461	-0.115517	-0.019168	-0.045171	-0.047015	0.031207	0.051718	-0.583252	-0.101074	-0.417236	0.057702	0.023921	0.075100	0.242151	-0.264167	-0.207150	-0.910312	17.833969	-35.540011	-155.964925
20141		6.371465	2.028960	6.974022	-0.960158	-0.210519	-0.201080	-0.072414	0.030763	0.078514	-0.579834	-0.105957	-0.424805	0.063717	0.020340	0.069723	0.242516	-0.264313	-0.206731	-0.910268	17.759774	-35.553409	-155.898622
20142		6.087915	2.034774	7.221481	-0.648236	-0.005606	-0.172534	-0.072882	0.042119	0.076764	-0.583252	-0.094482	-0.422363	0.060887	0.020397	0.072195	0.242803	-0.264325	-0.206270	-0.910292	17.685588	-35.548449	-155.840431
20143		5.566447	2.721391	7.511446	0.231917	-0.243055	-0.081282	-0.073875	0.076115	0.079734	-0.589111	-0.098145	-0.429932	0.055682	0.027264	0.075083	0.243220	-0.264267	-0.205787	-0.910307	17.604373	-35.537230	-155.763384
20144		5.382873	2.879111	7.373629	0.402211	-0.389248	-0.256448	-0.090212	0.106095	0.056404	-0.593262	-0.097412	-0.423340	0.053860	0.028840	0.073695	0.243458	-0.263988	-0.205196	-0.910458	17.520356	-35.493672	-155.705310
20145		5.259872	2.776102	7.478558	0.478528	-0.226959	-0.272179	-0.084793	0.107255	0.139097	-0.593018	-0.092529	-0.437744	0.052619	0.027829	0.074746	0.244160	-0.263862	-0.204547	-0.910452	17.406153	-35.475331	-155.582320
20146		5.157060	2.411712	7.915894	0.522759	0.302066	-0.080860	-0.087424	0.081573	0.142965	-0.601318	-0.094727	-0.437012	0.051586	0.024189	0.079127	0.244770	-0.263780	-0.203884	-0.910461	17.293166	-35.459799	-155.471497
20147		4.883262	2.485345	8.200308	0.882157	0.466051	-0.000816	-0.074387	0.029202	0.148935	-0.604004	-0.091797	-0.448486	0.048826	0.024920	0.081987	0.245447	-0.264005	-0.203364	-0.910330	17.190645	-35.485281	-155.358579
20148		5.287342	2.245270	8.056488	0.406339	0.439807	0.063833	-0.052406	-0.057631	0.161117	-0.610352	-0.091553	-0.440430	0.052832	0.022516	0.080574	0.246044	-0.264532	-0.203006	-0.910095	17.107336	-35.548714	-155.264438
20149		5.071086	2.693509	8.136371	0.865069	0.195254	0.106230	-0.014170	-0.146933	0.172454	-0.612549	-0.091064	-0.445557	0.050628	0.026985	0.081399	0.246728	-0.265506	-0.202945	-0.909640	17.050906	-35.674119	-155.171924
20150		4.859022	2.737490	8.591440	1.246732	0.466681	0.343324	0.021926	-0.273327	0.212038	-0.616699	-0.090332	-0.442871	0.048444	0.027417	0.085984	0.247435	-0.266973	-0.203123	-0.908979	17.015567	-35.864108	-155.087563
20151		5.098903	1.997692	8.632062	0.714034	1.012822	0.334538	0.093975	-0.477348	0.233129	-0.625732	-0.086914	-0.437500	0.050759	0.019996	0.086451	0.248200	-0.269373	-0.203878	-0.907893	17.036421	-36.180321	-155.022187
20152		5.245621	2.179557	8.752632	0.810817	0.916536	0.549628	0.196530	-0.714841	0.253373	-0.632568	-0.099609	-0.431152	0.052115	0.021776	0.087734	0.248875	-0.272666	-0.205337	-0.906394	17.138212	-36.619136	-155.001590
20153		4.701907	2.093724	9.062524	1.354144	1.387612	0.427467	0.322088	-0.988188	0.279896	-0.647217	-0.098389	-0.425781	0.046541	0.020856	0.090890	0.249630	-0.277135	-0.207691	-0.904293	17.335284	-37.222679	-155.013206
20154		4.168362	2.192394	9.553271	2.084049	1.828727	0.471155	0.446649	-1.321065	0.327367	-0.654053	-0.095703	-0.414551	0.041015	0.021778	0.095854	0.250342	-0.282919	-0.210924	-0.901552	17.631419	-38.005631	-155.076790
20155		4.411733	1.990771	9.646279	1.955686	2.072960	0.596547	0.572533	-1.707628	0.400148	-0.671143	-0.098877	-0.406738	0.043252	0.019718	0.096891	0.251210	-0.290412	-0.215115	-0.897931	18.025657	-39.021932	-155.173922
20156		3.679931	2.718384	10.407366	3.362892	2.301159	0.800257	0.686022	-2.171568	0.467355	-0.684082	-0.099365	-0.369873	0.035603	0.026910	0.104557	0.251943	-0.299818	-0.220252	-0.893377	18.534495	-40.291977	-155.353087
20157		3.914010	2.994281	10.661057	3.680500	2.342865	1.091367	0.672934	-2.791692	0.552606	-0.705322	-0.093750	-0.356445	0.037564	0.029688	0.107242	0.252385	-0.312110	-0.225970	-0.887596	19.110408	-41.922013	-155.633461
20158		4.001809	3.726407	11.318090	4.628129	2.359960	1.632509	0.761249	-3.585561	0.671668	-0.716064	-0.090820	-0.330566	0.037855	0.036961	0.114014	0.252450	-0.327801	-0.232808	-0.880123	19.850042	-43.991720	-156.076576
20159		3.554966	4.878391	12.766991	6.666982	2.753860	2.326703	0.797562	-4.488657	0.880711	-0.731445	-0.087158	-0.293701	0.032456	0.048420	0.128615	0.252401	-0.347565	-0.240523	-0.870426	20.731886	-46.591759	-156.665359
20160		3.504468	5.427528	13.028888	7.664457	2.871346	2.205949	0.737107	-5.450301	1.252953	-0.763428	-0.074951	-0.237061	0.031135	0.053996	0.131372	0.252470	-0.371755	-0.248357	-0.858124	21.672518	-49.767370	-157.358527
20161		2.474192	6.740247	12.682221	9.507232	2.315795	0.983755	0.681710	-6.478895	1.796524	-0.781250	-0.067383	-0.183838	0.020009	0.067162	0.127751	0.253305	-0.400775	-0.256022	-0.842418	22.631091	-53.604801	-158.073978
20162		6.128675	6.744194	14.278642	9.180172	2.967957	4.104430	0.508090	-7.608464	2.587887	-0.797852	-0.041748	-0.116699	0.054918	0.067813	0.145129	0.255268	-0.435190	-0.262426	-0.822545	23.431084	-58.201265	-158.686108
20163		11.282956	7.273601	16.953217	9.811668	3.943548	9.041949	0.243260	-8.222575	3.229860	-0.802002	-0.016846	-0.037598	0.104543	0.074259	0.174034	0.258073	-0.472551	-0.266675	-0.799361	23.927265	-63.268095	-159.088495
20164		17.818687	4.418849	18.553321	7.864843	6.801647	14.118833	0.363289	-8.063986	3.250832	-0.796875	0.012939	0.034424	0.169770	0.046649	0.192576	0.260917	-0.508218	-0.270620	-0.774855	24.586817	-68.250152	-159.581386
20165		15.348628	9.667474	17.847470	13.589600	3.709116	11.371034	0.754503	-7.797092	3.249142	-0.792236	0.040283	0.110840	0.144778	0.098386	0.184602	0.264663	-0.541407	-0.275251	-0.749045	25.623103	-73.092308	-160.215114
20166		17.167640	11.877303	16.712491	15.515550	1.950735	11.870394	0.489812	-7.605106	3.446366	-0.773682	0.073975	0.176270	0.163078	0.121213	0.173731	0.268189	-0.573530	-0.277600	-0.722548	26.450200	-77.878626	-160.777464
20167		19.114721	12.603355	16.676515	17.290979	1.954910	12.528055	0.298656	-6.965506	3.734832	-0.756104	0.106201	0.232422	0.182790	0.129244	0.173421	0.272658	-0.603043	-0.277116	-0.696565	25.658745	-82.407872	-159.799024
20168		17.028391	15.410582	19.082134	22.720751	2.299702	9.414277	0.264580	-5.910047	4.074189	-0.729736	0.143311	0.274658	0.161363	0.157197	0.195885	0.279272	-0.628542	-0.273654	-0.672351	15.719368	-86.420605	-149.664857
20169		6.036987	13.420729	18.548025	22.385720	3.859677	-3.150011	0.009791	-4.580492	4.300503	-0.708496	0.164063	0.317871	0.053199	0.135394	0.186760	0.287315	-0.649505	-0.266434	-0.651618	-61.169278	-88.299382	-72.722208
20170		11.569372	10.118433	10.789587	15.162086	0.426316	1.255276	-0.237598	-3.551368	3.718051	-0.688721	0.201904	0.339355	0.111846	0.103417	0.109783	0.293824	-0.666177	-0.258623	-0.634815	-108.691388	-86.179131	-25.293084
20171		26.521162	8.604482	29.814691	28.680158	14.674319	15.255305	0.779395	-0.626652	2.506812	-0.684082	0.211914	0.336914	0.263179	0.088187	0.299315	0.303469	-0.670199	-0.253621	-0.628026	-107.007457	-84.707470	-26.542562
20172		7.749017	16.416325	17.168805	24.267106	0.918841	-3.933001	1.288134	1.892293	1.129027	-0.682373	0.230713	0.318604	0.078192	0.163496	0.172005	0.313700	-0.663702	-0.251015	-0.630938	-94.028364	-84.266305	-38.838522
20173		-13.331160	18.777864	7.369538	17.760877	-6.290560	-24.965335	0.745614	2.019146	0.528315	-0.687012	0.236816	0.294678	-0.133049	0.187147	0.075738	0.320254	-0.656758	-0.248389	-0.635932	-82.417103	-83.934450	-50.094303
20174		-9.643440	13.973054	5.822909	13.576651	-4.285184	-20.742407	-0.189406	1.294690	-0.066877	-0.695557	0.247803	0.284180	-0.096009	0.139818	0.058719	0.321016	-0.652871	-0.245952	-0.640481	-75.700913	-83.832424	-56.956574
20175		-3.894551	9.854268	7.584770	12.164190	-0.752352	-14.424236	-0.482892	0.994000	-0.979681	-0.701416	0.229736	0.268311	-0.038085	0.098914	0.075800	0.317357	-0.649213	-0.245933	-0.646006	-69.066310	-84.204273	-63.925310
20176		-0.289598	8.477274	10.461051	13.325025	1.875125	-10.360200	-0.392429	1.416155	-2.172406	-0.714355	0.222900	0.249512	-0.001234	0.084997	0.104457	0.310776	-0.642558	-0.249473	-0.654447	-55.662214	-84.938483	-77.613392
20177		0.240398	8.173263	11.030475	13.519438	2.354194	-9.372695	-0.428428	2.148313	-3.112634	-0.728027	0.187744	0.226318	0.004861	0.081906	0.110086	0.301646	-0.632162	-0.254604	-0.666751	-30.491200	-85.267391	-103.143475
20178		-0.381305	5.454043	10.334325	11.092752	3.672292	-9.445250	-0.611163	2.835192	-3.576185	-0.747803	0.158203	0.201172	-0.001370	0.054895	0.103207	0.291317	-0.618938	-0.259550	-0.681677	-3.900293	-84.299447	-130.190213
20179		-0.521420	1.095974	9.662959	7.533189	6.140237	-9.194211	-0.606596	3.399042	-3.673992	-0.756592	0.129639	0.157227	-0.003366	0.011326	0.096663	0.281017	-0.603229	-0.263726	-0.698279	12.401104	-82.165742	-146.977854
20180		0.269788	-2.594583	9.392604	4.633193	8.429942	-8.235050	-0.293839	3.907169	-3.556982	-0.769043	0.101318	0.127197	0.004072	-0.025872	0.093893	0.272760	-0.585127	-0.267868	-0.715174	20.421894	-79.440114	-155.269557
20181		1.293906	-4.021565	9.118670	3.189339	9.137175	-7.105163	0.184801	4.433695	-3.301839	-0.780273	0.068359	0.092529	0.014288	-0.040528	0.090843	0.267112	-0.564317	-0.271954	-0.732283	24.226651	-76.352020	-159.076120
20182		2.313764	-3.998394	8.597365	2.431481	8.636725	-5.973479	0.561609	4.959893	-2.906531	-0.781250	0.042725	0.048828	0.024671	-0.040575	0.085261	0.264680	-0.541250	-0.275496	-0.749062	25.695501	-73.077078	-160.263225
20183		2.452083	-3.660518	7.634585	1.722503	7.656850	-5.801137	0.767862	5.416401	-2.441602	-0.780273	0.021484	-0.005127	0.026122	-0.037209	0.075511	0.264757	-0.516266	-0.277616	-0.765704	25.883344	-69.654914	-160.019050
20184		2.262367	-2.853906	6.892496	1.581338	6.520299	-5.845009	0.792353	5.703685	-1.981543	-0.773926	0.004395	-0.058594	0.024288	-0.029045	0.068134	0.267002	-0.490425	-0.278109	-0.781569	25.382202	-66.221617	-158.987270
20185		2.378004	-2.491756	6.287125	1.132559	5.736182	-5.666132	0.708442	5.782408	-1.612918	-0.762207	-0.008545	-0.116943	0.025379	-0.025339	0.062064	0.270171	-0.464323	-0.276928	-0.796695	24.618430	-62.808401	-157.710733
20186		3.341694	-1.774963	6.367079	0.960534	5.001773	-4.436530	0.653304	5.726362	-1.446020	-0.752686	-0.031494	-0.155762	0.035090	-0.018205	0.062623	0.273728	-0.438457	-0.275053	-0.810663	23.921557	-59.481083	-156.486499
20187		4.692952	-0.546020	6.286316	0.765935	3.651415	-2.891485	0.617080	5.672113	-1.527566	-0.738037	-0.046387	-0.190674	0.048642	-0.006019	0.061482	0.276399	-0.412224	-0.272973	-0.824112	23.481650	-56.133317	-155.565223
20188		4.966346	1.587589	5.828250	1.441995	1.608502	-2.298045	0.503040	5.468142	-1.816387	-0.724854	-0.063477	-0.234863	0.051373	0.015270	0.056932	0.277289	-0.386381	-0.271143	-0.836840	23.367331	-52.849181	-155.069110
20189		6.948330	3.675131	5.411407	1.109522	-0.824689	-0.371557	0.228447	5.060715	-2.327573	-0.699463	-0.081543	-0.270752	0.071244	0.035868	0.052367	0.274575	-0.361469	-0.269432	-0.849326	23.590273	-49.638068	-155.201720
20190		9.367139	4.843003	5.256916	-0.160743	-2.605311	1.675780	-0.143510	4.626732	-2.975818	-0.691162	-0.105469	-0.305176	0.095560	0.047054	0.050339	0.267798	-0.337908	-0.267771	-0.861627	24.056881	-46.528673	-155.937160
20191		12.808524	4.568100	5.829238	-2.946650	-3.194471	4.328139	-0.531286	4.241957	-3.524629	-0.670898	-0.133301	-0.332275	0.130061	0.043550	0.055430	0.257110	-0.315381	-0.265616	-0.874001	24.597518	-43.461868	-157.147195
20192		16.296723	2.285719	6.122886	-7.376390	-2.464365	5.927025	-0.763058	4.024509	-3.817358	-0.654053	-0.176270	-0.365967	0.164553	0.019951	0.057848	0.244460	-0.293619	-0.263046	-0.885909	25.077802	-40.454745	-158.517040
20193		20.647069	-0.158741	5.134410	-13.144224	-2.509702	6.725686	-0.793339	3.963028	-3.675142	-0.634766	-0.192139	-0.390869	0.207361	-0.005200	0.047257	0.231953	-0.271984	-0.259950	-0.897022	25.385439	-37.484200	-159.743990
20194		24.341725	-2.362521	3.028188	-18.708427	-3.111949	5.918349	-0.664036	3.908071	-3.031627	-0.617676	-0.217529	-0.410889	0.243554	-0.027226	0.025610	0.222450	-0.251238	-0.256503	-0.906422	25.451429	-34.720519	-160.499225
20195		28.000489	-3.672560	0.465844	-23.800607	-4.654783	4.660562	-0.326254	3.814795	-2.074320	-0.587158	-0.240479	-0.436035	0.279626	-0.039625	-0.000615	0.217329	-0.231501	-0.253299	-0.913792	25.356806	-32.220937	-160.678925
20196		30.164243	-1.348265	-2.706820	-25.823287	-9.095316	3.200704	0.092068	3.664373	-1.025893	-0.570313	-0.247559	-0.459717	0.301005	-0.015014	-0.032594	0.217338	-0.213355	-0.250902	-0.918854	25.191916	-30.075745	-160.255541
20197		31.270910	2.899310	-6.551756	-25.924882	-15.277632	1.304663	0.341444	3.465517	-0.178674	-0.541748	-0.250732	-0.476807	0.311538	0.028832	-0.070873	0.221094	-0.196746	-0.248844	-0.922217	24.971780	-28.224040	-159.409245
20198		30.071210	5.841361	-11.123217	-24.593946	-20.177374	-2.737876	0.460956	3.167705	0.215923	-0.525391	-0.238770	-0.494873	0.298838	0.059000	-0.115840	0.226444	-0.181910	-0.247245	-0.924393	24.784034	-26.633845	-158.425385
20199		27.023260	8.216508	-14.356278	-21.391867	-23.149715	-6.603293	0.640533	2.612794	0.078935	-0.510742	-0.253662	-0.507813	0.268296	0.082738	-0.146812	0.230506	-0.169178	-0.247163	-0.925827	24.829128	-25.290283	-157.693028
20200		38.384133	27.943086	-25.550690	-22.989727	-48.479386	-4.518419	-2.734311	1.442532	0.480092	-0.498047	-0.223145	-0.518066	0.381300	0.276795	-0.262060	0.232158	-0.166261	-0.232429	-0.929751	22.991864	-24.650592	-157.048778
20201		47.016336	-28.645264	-48.541239	-64.340749	-18.022103	-40.180342	-3.901505	-1.816033	0.836957	-0.510254	-0.197754	-0.505615	0.475730	-0.293809	-0.475425	0.230468	-0.180219	-0.215695	-0.931602	20.738711	-25.798408	-157.008493
20202		38.987402	-4.540873	-13.909574	-38.093119	-16.124754	-5.063813	-0.749370	-5.441352	-1.547469	-0.534424	-0.210938	-0.482178	0.393092	-0.048936	-0.128250	0.216614	-0.204720	-0.219802	-0.928900	21.307740	-28.395313	-159.196791
20203		54.295911	1.476703	49.544250	-28.576356	6.414494	57.615213	-2.171741	-2.851871	1.024705	-0.541504	-0.177002	-0.470703	0.535720	0.022958	0.502897	0.215897	-0.221535	-0.211781	-0.927070	20.088349	-30.145862	-159.243188
20204		-6.511342	-37.653887	26.187981	-4.911975	45.520306	-2.757458	-1.206794	-0.754259	0.932314	-0.559570	-0.175537	-0.456055	-0.064355	-0.375252	0.263903	0.218065	-0.227350	-0.205983	-0.926461	19.189202	-30.736967	-158.830522
20205		-7.784901	-10.256480	6.433046	3.233177	13.913322	-11.586170	0.076476	-2.702378	1.030812	-0.562012	-0.163330	-0.437256	-0.078178	-0.102991	0.063236	0.220202	-0.240935	-0.208139	-0.922030	19.204990	-32.409264	-158.765636
20206		20.385146	3.985335	14.339440	-8.702178	-2.338498	13.763308	-0.408606	-2.473234	0.345762	-0.585693	-0.150146	-0.416992	0.201989	0.040500	0.145818	0.218703	-0.253163	-0.208567	-0.919009	19.155201	-33.817323	-159.100502
20207		22.353125	9.926648	8.983889	-8.843817	-10.305877	12.424283	-0.715051	-0.893746	0.292304	-0.592285	-0.142578	-0.422119	0.222982	0.099915	0.090480	0.218318	-0.258459	-0.205933	-0.918220	18.751308	-34.371901	-159.097832
20208		6.106956	14.105427	4.050096	4.017846	-11.402571	0.507138	-0.575364	-0.098540	0.269714	-0.593506	-0.140625	-0.405273	0.060859	0.141252	0.040125	0.218701	-0.259853	-0.203071	-0.918373	18.336291	-34.479171	-158.944391
20209		6.715235	1.085612	9.416125	-0.946509	1.670708	1.643701	-0.525709	0.139534	0.207832	-0.596680	-0.138672	-0.403076	0.067207	0.011173	0.094085	0.219187	-0.260119	-0.200289	-0.918792	17.942998	-34.457329	-158.770252
20210		7.024830	-1.611972	9.268798	-2.596648	3.681268	1.029955	-0.302974	0.122308	0.100832	-0.596680	-0.135498	-0.398926	0.070313	-0.015944	0.092669	0.219369	-0.260027	-0.198653	-0.919130	17.719698	-34.412929	-158.679891
20211		6.827267	0.630597	8.403107	-1.638617	1.453276	0.809193	-0.172005	0.013933	-0.006411	-0.600098	-0.133057	-0.396729	0.068279	0.006376	0.084021	0.219220	-0.260265	-0.197910	-0.919258	17.623706	-34.421321	-158.672160
20212		7.211038	0.796094	7.745331	-2.102386	0.881923	0.551924	-0.089079	-0.041894	-0.082334	-0.603271	-0.126221	-0.401855	0.072097	0.007966	0.077465	0.218675	-0.260511	-0.197676	-0.919369	17.611164	-34.434551	-158.737793
