// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18384		7.803383	6.723133	-2.519279	-0.943011	-4.535384	-0.274291	-0.067335	-0.300676	-0.168319	-0.753906	-0.197754	0.498047	0.078128	0.067157	-0.025098	-0.088523	-0.762628	-0.088345	-0.634632	125.885233	-72.238545	54.100234
18385		12.098682	0.568255	-3.845172	-1.588276	2.527275	2.539500	0.237046	-0.241717	-0.047552	-0.761475	-0.190430	0.514404	0.121035	0.005699	-0.038299	-0.087865	-0.763534	-0.089172	-0.633517	126.347215	-72.129625	53.759986
18386		10.717892	0.473515	-4.297195	-2.260010	2.290789	1.287219	0.886947	-0.112005	-0.451818	-0.751709	-0.193604	0.512695	0.107214	0.004683	-0.042891	-0.085937	-0.764098	-0.093614	-0.632459	126.562210	-71.884676	54.067691
18387		9.391377	4.209025	-4.077415	-2.118401	-1.641668	0.927709	1.139563	-0.057799	-0.711620	-0.755127	-0.189209	0.515869	0.094075	0.041987	-0.040508	-0.083846	-0.764479	-0.099907	-0.631317	126.589494	-71.532398	54.729017
18388		9.568465	7.335690	-3.302694	-1.109261	-4.590503	1.761934	1.031389	0.010355	-0.550452	-0.755859	-0.185303	0.517090	0.095885	0.073262	-0.032654	-0.081612	-0.764622	-0.105227	-0.630571	126.627886	-71.284145	55.311429
18389		8.658746	7.467520	-2.311457	-0.229217	-4.940556	0.752290	0.707045	0.064781	-0.056782	-0.753418	-0.187988	0.524658	0.086601	0.074732	-0.022878	-0.079035	-0.764730	-0.107706	-0.630350	126.916331	-71.274900	55.438325
18390		8.709323	5.352250	-1.958488	0.023724	-2.904247	0.182272	0.456282	0.023633	0.247985	-0.755371	-0.172852	0.528076	0.087024	0.053675	-0.019473	-0.076475	-0.764998	-0.108163	-0.630262	127.420650	-71.397612	55.181396
18391		9.429212	2.733958	-1.453127	0.487014	-0.209327	0.097665	0.417516	0.022684	0.215458	-0.761230	-0.166504	0.521240	0.094261	0.027471	-0.014485	-0.074169	-0.765259	-0.108676	-0.630133	127.881713	-71.497277	54.951440
18392		9.704270	1.474236	-1.691452	0.222243	1.045318	0.090094	0.642680	0.011894	0.161404	-0.772705	-0.161133	0.526855	0.097030	0.014875	-0.016873	-0.071173	-0.765575	-0.110045	-0.629857	128.426004	-71.575391	54.765265
18393		9.294732	2.809685	-1.310381	0.643310	-0.359976	-0.042325	0.843307	0.041017	0.063589	-0.769043	-0.162842	0.533936	0.092936	0.028181	-0.013004	-0.067683	-0.765829	-0.112501	-0.629499	128.951408	-71.613124	54.728002
18394		8.513047	4.300719	-1.382569	0.587460	-2.020890	-0.407878	0.819127	0.033208	0.072703	-0.775391	-0.152588	0.526367	0.085113	0.043094	-0.013663	-0.064277	-0.766068	-0.114769	-0.629156	129.476853	-71.658478	54.668316
18395		8.099146	4.362471	-0.945896	0.977960	-2.184491	-0.879965	0.706842	0.024422	0.156093	-0.771484	-0.139404	0.533203	0.080956	0.043721	-0.009314	-0.061031	-0.766357	-0.116429	-0.628821	130.050515	-71.730428	54.497170
18396		8.451065	3.157601	-0.752407	1.132740	-0.943470	-0.880513	0.614399	0.027341	0.227325	-0.768311	-0.138184	0.528564	0.084474	0.031695	-0.007438	-0.057924	-0.766619	-0.117456	-0.628605	130.643960	-71.840742	54.242463
18397		9.406371	1.873431	-0.748615	1.189241	0.514793	-0.280079	0.588955	0.005898	0.208715	-0.769043	-0.135010	0.535889	0.094044	0.018854	-0.007434	-0.054960	-0.766941	-0.118549	-0.628273	131.241488	-71.927711	53.977618
18398		9.032762	1.901400	-0.986872	0.905759	0.355758	-0.580515	0.674856	-0.001918	0.162942	-0.766846	-0.123291	0.533447	0.090312	0.019121	-0.009803	-0.051840	-0.767257	-0.120002	-0.627877	131.842531	-71.997613	53.751609
18399		8.652253	2.039057	-0.928317	0.927636	0.112222	-0.924051	0.643909	-0.037394	0.166346	-0.779297	-0.131348	0.539307	0.086507	0.020492	-0.009201	-0.048825	-0.767688	-0.121412	-0.627320	132.485554	-72.048228	53.471646
18400		8.666950	2.055068	-0.613658	1.258480	0.106535	-0.974094	0.576813	-0.070949	0.155847	-0.779541	-0.116699	0.543945	0.086656	0.020636	-0.006046	-0.046144	-0.768175	-0.122564	-0.626703	133.117599	-72.086718	53.154145
18401		8.763150	1.786185	-0.543430	1.331233	0.381890	-0.960541	0.491271	-0.129034	0.126548	-0.776367	-0.126953	0.544922	0.087624	0.017930	-0.005334	-0.043900	-0.768818	-0.123621	-0.625867	133.746614	-72.082778	52.796382
18402		8.653020	1.589185	-0.140223	1.699714	0.570727	-1.198448	0.445754	-0.188894	0.082595	-0.784424	-0.116455	0.546387	0.086525	0.015931	-0.001285	-0.042024	-0.769588	-0.124616	-0.624851	134.365877	-72.041963	52.413381
18403		8.549998	0.838308	0.202039	1.934497	1.298291	-1.541161	0.393919	-0.265901	0.049247	-0.784180	-0.113281	0.542969	0.085495	0.008400	0.002151	-0.040489	-0.770581	-0.125626	-0.623526	135.011863	-71.948958	51.977482
18404		8.922580	0.145552	0.401248	2.128811	2.079937	-1.390303	0.403338	-0.360500	-0.055949	-0.777100	-0.106201	0.549316	0.089219	0.001422	0.004176	-0.039315	-0.771781	-0.126985	-0.621839	135.638442	-71.779811	51.560781
18405		9.131453	0.412026	0.536171	2.376645	1.901612	-1.176952	0.396245	-0.479333	-0.153276	-0.772949	-0.105713	0.558838	0.091304	0.004039	0.005589	-0.038525	-0.773295	-0.128744	-0.619642	136.276308	-71.515968	51.135336
18406		9.167215	0.122933	0.976573	2.811550	2.255036	-1.326442	0.260723	-0.581189	-0.218792	-0.772705	-0.102783	0.558105	0.091645	0.001116	0.010034	-0.038548	-0.775033	-0.130244	-0.617151	136.855417	-71.188082	50.681258
18407		9.472234	-0.782435	1.464651	3.258541	3.281253	-1.380874	0.148923	-0.699373	-0.286778	-0.766357	-0.104248	0.564209	0.094659	-0.007971	0.014972	-0.039268	-0.777072	-0.131707	-0.614224	137.406441	-70.777618	50.195944
18408		9.732975	-0.591177	1.738518	3.669604	3.225780	-1.196979	0.135449	-0.815153	-0.362602	-0.756836	-0.110352	0.573242	0.097247	-0.006100	0.017778	-0.040373	-0.779387	-0.133330	-0.610859	137.959145	-70.292367	49.691507
18409		9.826600	-0.195646	2.104017	4.178103	2.949823	-1.160041	0.072392	-0.954583	-0.443674	-0.752930	-0.115234	0.586914	0.098159	-0.002182	0.021508	-0.042043	-0.782054	-0.135103	-0.606936	138.502938	-69.710589	49.163061
18410		9.548006	0.156400	2.152649	4.301716	2.592068	-1.410423	0.012443	-1.095987	-0.515044	-0.751221	-0.114746	0.586182	0.095364	0.001317	0.022049	-0.044278	-0.785052	-0.136881	-0.602492	139.038906	-69.043650	48.597476
18411		9.735866	0.284338	1.925096	4.244689	2.553531	-1.208359	-0.031665	-1.257239	-0.586954	-0.735352	-0.123047	0.602539	0.097243	0.002561	0.019862	-0.046996	-0.788452	-0.138817	-0.597382	139.589741	-68.274164	47.991631
18412		9.981647	0.514009	1.381958	3.934881	2.415399	-0.841183	-0.024493	-1.385628	-0.653437	-0.720459	-0.131104	0.605225	0.099734	0.004816	0.014510	-0.049986	-0.792140	-0.140949	-0.591734	140.146934	-67.425538	47.374353
18413		10.299749	0.528384	0.789215	3.581525	2.517025	-0.441367	0.008068	-1.500470	-0.756374	-0.708984	-0.127197	0.614502	0.102953	0.004894	0.008665	-0.053222	-0.796058	-0.143586	-0.585527	140.671569	-66.483224	46.812713
18414		10.628845	0.267322	0.627771	3.613218	2.939441	-0.234633	0.074481	-1.592630	-0.860508	-0.694824	-0.133789	0.630859	0.106244	0.002213	0.007125	-0.056569	-0.800121	-0.146757	-0.578851	141.162053	-65.463622	46.321886
18415		11.569071	-0.045402	-0.269475	3.140901	3.558007	0.741415	0.063215	-1.719074	-0.961186	-0.678711	-0.147705	0.635742	0.115704	-0.001009	-0.001701	-0.060327	-0.804405	-0.150288	-0.571583	141.607420	-64.347370	45.873835
18416		11.932434	-0.289568	-1.010403	2.692517	3.972612	1.162348	0.073872	-1.815315	-0.987710	-0.662109	-0.147217	0.649658	0.119393	-0.003482	-0.009022	-0.064197	-0.808861	-0.153874	-0.563867	142.065187	-63.179340	45.410135
18417		12.003102	-0.841196	-1.213283	2.620533	4.637795	1.044200	0.130269	-1.922716	-1.083070	-0.653564	-0.154785	0.663818	0.120092	-0.009055	-0.010984	-0.068178	-0.813474	-0.157976	-0.555567	142.505825	-61.925743	44.999765
18418		11.802377	-0.988276	-0.898060	3.016205	4.873758	0.590286	0.259787	-2.052864	-1.207385	-0.632568	-0.164551	0.672363	0.118045	-0.010585	-0.007782	-0.072076	-0.818284	-0.162854	-0.546530	142.962057	-60.570119	44.648606
18419		12.322814	-1.701755	-0.490755	3.642547	5.900902	0.526154	0.324878	-2.213822	-1.322439	-0.620361	-0.165039	0.683350	0.123157	-0.017826	-0.003573	-0.076135	-0.823337	-0.168314	-0.536648	143.424501	-59.098778	44.330534
18420		13.641518	-2.585167	-0.046882	4.575191	7.396762	1.009537	0.504568	-2.339017	-1.476355	-0.598633	-0.161377	0.695801	0.136213	-0.026859	0.001058	-0.079966	-0.828511	-0.174794	-0.525948	143.907223	-57.517204	44.102422
18421		15.127254	-2.985454	2.637422	7.700617	8.663817	0.690845	0.708153	-2.477517	-1.624893	-0.565186	-0.179199	0.708740	0.150682	-0.031178	0.028134	-0.083433	-0.833822	-0.182344	-0.514325	144.440507	-55.820780	43.951805
18422		18.007997	-2.756915	3.157201	9.625485	9.855884	2.517669	0.757917	-2.723699	-1.832345	-0.537354	-0.178711	0.729248	0.179365	-0.029340	0.033909	-0.087444	-0.839384	-0.190725	-0.501411	144.948737	-53.939565	43.860804
18423		20.236265	-1.208062	3.409622	11.467735	9.683931	4.232241	0.697770	-2.905657	-1.953407	-0.517578	-0.181885	0.741211	0.201708	-0.014179	0.036983	-0.092152	-0.845007	-0.199309	-0.487593	145.401080	-51.934409	43.793681
18424		21.081215	-2.213225	3.193286	11.769009	11.296265	4.092226	0.403743	-3.054329	-2.017094	-0.482422	-0.181641	0.765869	0.210054	-0.024322	0.035097	-0.098381	-0.850515	-0.207329	-0.473244	145.686495	-49.836530	43.723361
18425		21.071211	-2.553620	2.171655	11.177942	11.924691	3.899883	0.449754	-3.129587	-2.131718	-0.458252	-0.191650	0.766602	0.210050	-0.027831	0.024946	-0.104711	-0.855803	-0.215808	-0.458327	145.950133	-47.670120	43.714442
18426		20.489792	-1.864507	1.221910	10.654739	11.400720	3.650157	0.483203	-3.161082	-2.265577	-0.419922	-0.192871	0.787598	0.204442	-0.020997	0.015404	-0.111217	-0.860720	-0.224866	-0.442975	146.164843	-45.441693	43.799369
18427		18.892420	-2.707157	0.372193	9.235933	11.715691	2.094757	1.013358	-3.177287	-2.289069	-0.385254	-0.205078	0.788330	0.188508	-0.029259	0.006574	-0.115444	-0.865595	-0.235059	-0.426808	146.669999	-43.205249	43.905610
18428		17.487887	2.620353	-1.178597	9.254551	6.799514	3.683695	1.654981	-3.246222	-2.693449	-0.359619	-0.188965	0.814453	0.175370	0.023925	-0.008738	-0.117808	-0.870119	-0.248265	-0.409120	147.370246	-40.803766	44.275557
18429		16.777687	9.287248	-2.769497	10.362540	1.282655	6.506489	1.773458	-3.179649	-3.101191	-0.309082	-0.182861	0.834229	0.169596	0.090477	-0.024199	-0.120320	-0.873596	-0.263331	-0.391164	147.957952	-38.321334	44.944531
18430		13.919799	13.861759	-5.506783	9.010096	-3.536158	8.145222	1.530041	-2.876322	-2.652851	-0.286865	-0.169434	0.830322	0.141786	0.137154	-0.051988	-0.122583	-0.876485	-0.276074	-0.374874	148.516907	-36.118663	45.468995
18431		10.314359	17.072941	-7.747683	7.175803	-7.770188	8.788276	0.777088	-2.516757	-1.735714	-0.259521	-0.176758	0.836670	0.105580	0.170116	-0.075497	-0.125857	-0.879193	-0.283468	-0.361698	148.895553	-34.378111	45.581647
18432		7.125789	17.391211	-7.719636	5.860790	-9.586971	7.115217	-0.197266	-2.093685	-0.992796	-0.233154	-0.169189	0.850098	0.072924	0.173477	-0.076610	-0.131478	-0.881417	-0.286090	-0.352094	148.875465	-33.055711	45.413303
18433		4.968782	13.782195	-8.408301	2.789391	-7.712912	4.954211	-0.822548	-1.817969	-0.712173	-0.222656	-0.182129	0.847656	0.050942	0.137296	-0.084189	-0.138930	-0.883023	-0.286485	-0.344811	148.529020	-31.961512	45.176346
18434		3.260343	9.282590	-10.534177	-1.457570	-4.821769	3.692340	-0.851042	-1.677799	-0.580871	-0.196533	-0.194092	0.852051	0.033756	0.092280	-0.105455	-0.146085	-0.884477	-0.286355	-0.338172	148.180521	-30.967152	44.908839
18435		4.407267	7.578307	-5.590006	1.968114	-2.933389	-0.033949	-0.546480	-0.844890	-0.568371	-0.196289	-0.200195	0.848389	0.044524	0.075504	-0.055919	-0.150661	-0.884692	-0.287239	-0.334835	147.856659	-30.391146	44.923458
18436		6.539727	4.217922	-2.705475	3.876318	0.872964	-2.595315	-0.551826	-0.395468	-0.258599	-0.189453	-0.209717	0.854004	0.065505	0.042020	-0.027041	-0.154103	-0.884589	-0.287110	-0.333651	147.541729	-30.119158	44.919978
18437		8.949720	-0.218219	-3.447645	3.052097	5.916490	-2.905357	-0.474907	0.022879	0.195780	-0.184570	-0.197510	0.849121	0.089495	-0.002176	-0.034482	-0.155841	-0.884478	-0.285377	-0.334622	147.320820	-30.197730	44.809684
18438		8.964631	-2.020658	-4.585925	1.543887	7.436403	-2.899332	-0.370787	0.574766	0.218848	-0.194580	-0.202148	0.854004	0.089536	-0.020194	-0.046079	-0.156294	-0.883561	-0.284185	-0.337832	147.069277	-30.541236	44.886005
18439		4.848507	1.452869	-5.002526	0.068713	2.208751	-3.048045	-0.110998	1.023020	0.003940	-0.199219	-0.212891	0.846680	0.048228	0.014502	-0.050280	-0.155297	-0.881748	-0.284705	-0.342558	146.817841	-31.042356	45.249587
18440		2.464581	5.791386	-4.537406	0.600544	-2.729998	-2.574708	-0.161779	1.394189	-0.023678	-0.211182	-0.214355	0.849365	0.024335	0.057874	-0.045591	-0.154062	-0.879207	-0.285559	-0.348878	146.454247	-31.700908	45.768968
18441		2.073041	7.042962	-4.264441	0.952304	-4.015697	-2.392986	-0.654099	1.699526	0.546185	-0.221191	-0.209473	0.838379	0.020174	0.070345	-0.043048	-0.153550	-0.876498	-0.283204	-0.357727	145.902731	-32.691984	46.090961
18442		2.116795	6.046226	-4.369796	0.365106	-3.252657	-2.782988	-1.020492	2.058863	1.112407	-0.243408	-0.218994	0.824219	0.020379	0.060352	-0.044219	-0.153104	-0.873564	-0.278012	-0.368991	145.229177	-34.024304	46.251564
18443		2.261400	4.590800	-4.450998	-0.333535	-2.069724	-3.362687	-1.197624	2.407778	1.207310	-0.266357	-0.235107	0.826172	0.021797	0.045773	-0.045050	-0.152747	-0.869805	-0.272236	-0.382093	144.383841	-35.557966	46.520449
18444		2.157970	3.652158	-4.383104	-0.857434	-1.446850	-3.949679	-1.281924	2.740452	1.208760	-0.291260	-0.241211	0.810303	0.020754	0.036366	-0.044353	-0.152260	-0.865149	-0.266538	-0.396599	143.384292	-37.233793	46.966153
18445		2.082985	2.751193	-4.396257	-1.394556	-0.828852	-4.464804	-1.231301	3.062285	1.364303	-0.325195	-0.255859	0.810791	0.019965	0.027377	-0.044442	-0.150786	-0.859837	-0.260370	-0.412494	142.336341	-39.111713	47.509005
18446		1.681695	1.747171	-4.460765	-2.146901	-0.310033	-5.222402	-1.059394	3.350157	1.546912	-0.354248	-0.249756	0.785889	0.015931	0.017360	-0.044972	-0.147757	-0.854014	-0.253965	-0.429337	141.322092	-41.167991	48.139743
18447		1.333784	1.089035	-4.573306	-2.763622	-0.040780	-5.783077	-0.777358	3.612860	1.644423	-0.378418	-0.253906	0.779297	0.012419	0.010817	-0.046005	-0.142936	-0.847613	-0.247782	-0.446906	140.353481	-43.375230	48.907253
18448		1.419226	0.848373	-4.693663	-3.032208	0.112469	-5.868828	-0.494659	3.828170	1.776182	-0.420898	-0.256348	0.761719	0.013215	0.008487	-0.047217	-0.136283	-0.840746	-0.241781	-0.464882	139.452387	-45.708292	49.786861
18449		1.758551	1.146078	-5.010814	-3.212535	-0.075305	-5.432777	-0.353334	3.987219	1.935034	-0.454590	-0.248779	0.741699	0.016470	0.011535	-0.050464	-0.128432	-0.833387	-0.235365	-0.483296	138.543123	-48.166608	50.742924
18450		2.195141	2.405814	-5.490795	-3.278963	-1.085153	-4.444358	-0.270559	4.140546	2.092069	-0.490479	-0.241943	0.721191	0.020555	0.024203	-0.055376	-0.119589	-0.825477	-0.228543	-0.502050	137.585069	-50.732485	51.798784
18451		2.548634	4.301186	-6.242727	-3.533641	-2.770591	-3.195150	-0.362896	4.279457	2.379050	-0.526611	-0.238770	0.704346	0.023629	0.043186	-0.063024	-0.110200	-0.817004	-0.220193	-0.521417	136.515594	-53.462586	52.880609
18452		2.139478	6.337735	-6.984378	-4.117336	-5.017443	-2.644871	-0.793562	4.359491	2.785219	-0.571045	-0.221924	0.675049	0.018980	0.063374	-0.070527	-0.101333	-0.808021	-0.209030	-0.541424	135.225165	-56.366876	53.900841
18453		1.327508	6.296027	-6.938525	-4.649483	-5.544788	-3.716767	-1.418196	4.328976	3.144355	-0.610352	-0.223389	0.650391	0.010776	0.062647	-0.070082	-0.093997	-0.798575	-0.194502	-0.561793	133.602513	-59.395531	54.848249
18454		1.767686	3.823197	-7.309645	-5.655326	-3.296151	-4.492207	-1.653119	4.143958	3.456415	-0.649658	-0.219971	0.617676	0.015496	0.037905	-0.073747	-0.086808	-0.789236	-0.177886	-0.581316	131.951975	-62.462287	55.651853
18455		2.938576	2.099147	-8.276263	-6.831163	-1.459056	-4.091776	-1.487833	4.066109	3.338039	-0.682861	-0.192627	0.586670	0.027344	0.020840	-0.083488	-0.079341	-0.779460	-0.161995	-0.599920	130.076314	-65.439406	56.781988
18456		3.479919	3.326437	-9.450117	-7.897593	-2.665817	-3.256825	-0.912715	4.009413	3.120701	-0.715088	-0.183350	0.554199	0.032374	0.033348	-0.095318	-0.070246	-0.769374	-0.148591	-0.617293	128.031138	-68.276624	58.436208
18457		3.785729	9.423026	-9.089147	-6.923100	-8.511223	-1.729816	-0.968594	3.868714	2.635117	-0.735596	-0.183838	0.526611	0.034842	0.094259	-0.092041	-0.062939	-0.758846	-0.136708	-0.633642	125.125366	-70.815468	60.939631
18458		3.022385	11.358077	-7.366082	-5.424681	-10.654770	-2.783237	-0.841485	3.796121	2.966457	-0.772949	-0.163818	0.500488	0.027127	0.113686	-0.074674	-0.054100	-0.748389	-0.123901	-0.649334	121.954242	-73.436397	63.763549
18459		1.839333	2.864007	-6.943214	-6.337517	-2.897447	-6.462354	-0.672031	3.282402	3.692984	-0.793213	-0.137939	0.476318	0.016720	0.028725	-0.069812	-0.042586	-0.739624	-0.108684	-0.662820	119.616697	-76.220279	65.780087
18460		3.761081	1.441523	-7.310642	-6.773053	-1.263581	-5.101907	0.267797	2.816243	2.538656	-0.811523	-0.110840	0.449219	0.036389	0.014981	-0.073605	-0.031622	-0.731628	-0.100724	-0.673480	116.534288	-78.266348	69.096732
18461		6.704389	5.275445	-8.522597	-7.476076	-4.745696	-1.627849	0.594692	2.287257	1.370305	-0.827148	-0.107178	0.434082	0.065700	0.053462	-0.085824	-0.023677	-0.724663	-0.098011	-0.681687	112.477192	-79.528343	73.574026
18462		5.372365	7.494799	-10.115925	-8.974802	-7.501218	-2.703417	0.544750	1.979247	1.330303	-0.834717	-0.091797	0.430176	0.052219	0.075575	-0.101476	-0.016173	-0.718613	-0.095237	-0.688668	108.260145	-80.641815	78.171052
18463		2.600946	8.466238	-9.940837	-8.823659	-9.018159	-5.561603	0.285925	1.693227	1.220144	-0.843994	-0.081299	0.404541	0.024650	0.084958	-0.099500	-0.010144	-0.713376	-0.091922	-0.694653	103.718749	-81.584171	82.929194
18464		4.457990	13.314693	-7.507692	-5.829710	-13.317593	-3.318503	0.184647	1.211210	0.413161	-0.847168	-0.071777	0.402588	0.043849	0.133307	-0.075221	-0.007468	-0.709387	-0.091112	-0.698865	99.491791	-81.960211	87.306409
18465		6.489038	22.893866	-14.460471	-11.806104	-23.113773	0.270805	-2.061932	-1.285916	-0.819615	-0.834717	-0.082275	0.400146	0.066762	0.227164	-0.146528	-0.018237	-0.713406	-0.086732	-0.695124	102.663587	-81.358253	82.904485
18466		23.941824	15.694366	0.192785	2.136244	-11.595198	16.274093	-3.650237	-2.165981	-2.079304	-0.823242	-0.111816	0.407227	0.241014	0.154476	0.001698	-0.039391	-0.719533	-0.081204	-0.688568	106.101348	-79.898315	77.300372
18467		48.004613	-31.588832	-8.458871	-7.470355	38.745660	32.806457	-4.014356	-1.831467	1.446786	-0.814941	-0.120361	0.416748	0.483031	-0.313955	-0.073859	-0.049581	-0.725472	-0.061808	-0.683675	111.065181	-80.348398	69.929071
18468		6.781174	-12.156732	-9.065699	-8.783096	13.043370	-4.457711	-1.459804	-1.510708	-0.345968	-0.809814	-0.132324	0.436279	0.068278	-0.122340	-0.089251	-0.056497	-0.730158	-0.057655	-0.678493	114.398603	-79.833812	65.695644
18469		6.803015	-4.143811	-10.104952	-9.513010	5.320301	-2.975193	-1.386175	-1.945568	-0.285286	-0.807129	-0.143555	0.437988	0.068947	-0.042232	-0.100091	-0.063072	-0.736272	-0.053407	-0.671620	118.639438	-79.189502	60.573901
18470		5.081750	-1.902464	-9.166956	-8.596937	2.929981	-4.246538	-0.174878	-1.667332	-0.428608	-0.797119	-0.140137	0.448242	0.051538	-0.019214	-0.091225	-0.065572	-0.741705	-0.053829	-0.665340	122.123470	-78.496302	56.920198
18471		3.483463	2.609831	-12.998581	-12.507404	-1.695384	-4.465393	1.276896	-1.416611	-1.438757	-0.786377	-0.153076	0.460938	0.035944	0.026671	-0.129565	-0.065988	-0.746443	-0.062902	-0.659175	123.974997	-77.361897	55.773446
18472		4.349255	18.754630	-8.472642	-7.581570	-17.435737	-0.817749	1.059324	-0.943792	-3.212840	-0.775391	-0.158447	0.466309	0.046898	0.187256	-0.083518	-0.072885	-0.748809	-0.078022	-0.654130	122.313896	-75.526379	58.105686
18473		6.984152	24.677434	-4.680968	-3.216910	-22.428175	3.081324	-0.833420	-0.857456	-2.396170	-0.758057	-0.195557	0.476074	0.072992	0.245715	-0.047527	-0.084160	-0.750362	-0.083925	-0.650254	120.767317	-74.096769	59.213433
18474		12.185568	0.557134	-6.037796	-4.215270	2.402749	2.903866	-1.744195	-0.755622	1.392784	-0.768066	-0.192627	0.470215	0.122042	0.005897	-0.059968	-0.086464	-0.752648	-0.072663	-0.648664	122.598919	-74.550589	56.272610
18475		11.420052	-11.244226	-6.481272	-4.656009	13.714305	-0.373624	-0.043290	-0.458522	0.235712	-0.770020	-0.181396	0.488525	0.114481	-0.112321	-0.064526	-0.086036	-0.754254	-0.071420	-0.646991	123.666137	-74.515381	55.138678
18476		14.475671	0.621455	-4.597603	-2.272227	2.835598	4.947425	1.189161	-0.803588	-1.729984	-0.754150	-0.183105	0.487549	0.144988	0.005232	-0.045361	-0.087405	-0.756731	-0.081399	-0.642723	123.788578	-73.437092	55.719613
18477		11.486306	12.102370	-3.895474	-1.772154	-8.854206	4.748654	0.983575	-0.382037	-1.533280	-0.740967	-0.195557	0.493652	0.115861	0.120327	-0.038141	-0.088746	-0.757789	-0.090175	-0.640115	123.390898	-72.580778	56.726241
18478		3.966919	16.320119	-2.372189	-1.310586	-14.748720	-1.538182	-0.122438	-0.379692	-0.208379	-0.752930	-0.190430	0.495117	0.039884	0.163145	-0.023746	-0.090025	-0.758886	-0.090362	-0.638610	123.707719	-72.362807	56.319871
