// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19600		7.812019	-0.775263	-0.462921	2.260071	-0.186000	-2.282728	-0.058793	-0.500655	-0.273015	-0.894043	-0.250977	-0.607910	0.078121	-0.007861	-0.004431	0.754403	0.163865	-0.615668	0.158041	15.626133	-78.730407	10.818206
19601		8.352486	-1.363148	-1.026924	3.088968	-0.481920	-1.881573	-0.069899	-0.545620	-0.266768	-0.900146	-0.256104	-0.614502	0.083534	-0.013746	-0.010037	0.752962	0.164838	-0.617579	0.156438	16.742903	-78.992074	9.642696
19602		8.664424	-1.883352	-1.712135	3.949911	-0.674763	-1.719889	0.034722	-0.468530	-0.267513	-0.907715	-0.259766	-0.602539	0.086659	-0.018946	-0.016922	0.751678	0.166110	-0.619120	0.155174	17.906939	-79.206596	8.474499
19603		9.057578	-1.763939	-2.290918	4.457516	-0.336186	-1.421208	0.344922	-0.417719	-0.337443	-0.905273	-0.264893	-0.601318	0.090594	-0.017753	-0.022751	0.750333	0.168745	-0.620161	0.154677	19.446432	-79.375712	7.110084
19604		9.750234	-1.070705	-1.772654	3.802784	0.032310	-0.598928	0.641948	-0.471432	-0.391433	-0.904541	-0.273682	-0.589111	0.097523	-0.010841	-0.017531	0.748610	0.172680	-0.621124	0.154822	21.420918	-79.554714	5.472836
19605		10.601037	-0.663376	-0.759403	2.861181	-0.093012	0.444185	0.725340	-0.513315	-0.388897	-0.902588	-0.275391	-0.572510	0.106016	-0.006813	-0.007346	0.746651	0.176996	-0.622158	0.155255	23.549296	-79.746119	3.737770
19606		11.890403	-0.388008	0.366330	1.950218	-0.408743	1.921686	0.913035	-0.549643	-0.348912	-0.911865	-0.292725	-0.574219	0.118886	-0.004105	0.003972	0.744377	0.181863	-0.623210	0.156325	25.791567	-79.953414	1.988278
19607		14.352596	0.322702	2.872413	-0.172240	-1.016031	4.791724	1.255550	-0.594668	-0.221918	-0.911621	-0.305908	-0.568115	0.143443	0.002886	0.029170	0.741497	0.187715	-0.624236	0.158981	28.012433	-80.205470	0.475346
19608		17.368577	3.069008	6.175431	-3.892218	-0.280239	8.462765	1.047746	-0.665976	0.083703	-0.919678	-0.297119	-0.549561	0.173466	0.030437	0.062492	0.738339	0.191814	-0.625966	0.161955	29.417396	-80.568035	-0.343774
19609		15.372688	3.729315	5.671706	-4.199458	0.503765	6.450943	0.099090	-0.302227	0.474038	-0.912598	-0.301025	-0.557617	0.153552	0.037629	0.056968	0.736871	0.190966	-0.627465	0.163835	28.505088	-80.856776	0.649164
19610		11.707084	1.024976	2.711132	-0.991743	-0.375579	2.201121	-0.312051	-0.103536	0.528883	-0.915283	-0.292969	-0.553711	0.117029	0.010602	0.027156	0.736391	0.188191	-0.628632	0.164725	26.781055	-81.054720	2.210843
19611		12.084248	-0.062127	2.126019	0.014218	-1.011705	2.415479	0.037372	-0.814750	0.453526	-0.925049	-0.289063	-0.542969	0.120756	-0.000351	0.021752	0.733383	0.187576	-0.632033	0.165827	26.622747	-81.593248	2.399532
19612		14.645745	-0.355589	3.531031	-0.826505	-1.945694	5.107811	0.306519	-1.059739	0.462182	-0.937744	-0.287598	-0.534668	0.146275	-0.003273	0.036081	0.729334	0.188065	-0.636115	0.167514	27.028452	-82.259311	2.164152
19613		16.020726	-0.281515	3.632681	-0.906948	-1.923253	6.478926	0.419888	-0.555372	0.574738	-0.937256	-0.277100	-0.523438	0.160113	-0.002432	0.036766	0.726647	0.188246	-0.638335	0.170517	26.078091	-82.696460	3.374256
19614		14.728566	-0.181016	2.784275	-0.445873	-1.368302	5.108567	0.577252	0.310211	0.661941	-0.932129	-0.273438	-0.517578	0.147334	-0.001402	0.027610	0.726505	0.187914	-0.637360	0.175074	23.099767	-82.697186	6.707380
19615		11.790703	-0.055240	2.647084	-0.728970	-1.137142	2.195856	0.753034	0.874752	0.624433	-0.928955	-0.281006	-0.531006	0.118022	-0.000282	0.025953	0.727995	0.187861	-0.634123	0.180611	19.553522	-82.365434	10.720525
19616		10.443966	1.099625	3.318602	-2.011765	-0.434474	1.006854	0.840895	0.564362	0.540271	-0.931641	-0.285889	-0.538086	0.104503	0.011140	0.032938	0.728477	0.188646	-0.631835	0.185791	17.082325	-82.159662	13.697644
19617		11.302701	2.208509	3.618836	-2.713352	0.434668	1.942022	0.534647	0.114944	0.493588	-0.932861	-0.281982	-0.532959	0.112993	0.022267	0.036183	0.727827	0.188971	-0.631382	0.189510	15.240166	-82.178973	15.880284
19618		11.907784	2.397694	2.602944	-1.884809	1.181453	2.409058	0.313536	0.210415	0.427977	-0.931885	-0.273193	-0.536621	0.119054	0.024191	0.025942	0.727770	0.188511	-0.630750	0.192275	13.436105	-82.126489	17.879745
19619		11.919883	2.673590	1.976362	-1.491083	1.790781	2.340799	0.306117	0.444494	0.323773	-0.931641	-0.281982	-0.540283	0.119199	0.026899	0.019540	0.728533	0.188181	-0.629153	0.194920	11.877855	-81.922243	19.637301
19620		11.503846	2.781043	2.143919	-1.718267	1.824585	1.951124	0.205676	0.484178	0.225410	-0.928467	-0.276855	-0.544189	0.115059	0.027918	0.021189	0.729622	0.187698	-0.627427	0.196863	10.697130	-81.678760	20.946287
19621		11.015806	2.667423	2.426211	-1.932987	1.593594	1.504268	0.122445	0.401791	0.119984	-0.925781	-0.277832	-0.541016	0.110190	0.026726	0.024057	0.730613	0.187382	-0.625963	0.198149	9.990765	-81.467768	21.738949
19622		10.885712	2.604413	2.610975	-2.046558	1.462351	1.402121	0.035799	0.293697	0.040542	-0.920166	-0.271973	-0.554688	0.108890	0.026062	0.025955	0.731440	0.187046	-0.624921	0.198704	9.629448	-81.309062	22.122138
19623		10.938608	2.169888	2.274706	-1.506994	1.287865	1.394728	-0.064503	0.201870	-0.016643	-0.925293	-0.271484	-0.552246	0.109411	0.021697	0.022630	0.732124	0.186631	-0.624253	0.198675	9.487193	-81.196383	22.229313
19624		10.598032	1.796359	1.928018	-1.042897	1.144340	0.997733	-0.007732	0.315048	-0.057465	-0.925293	-0.271240	-0.564453	0.106016	0.017934	0.019113	0.733153	0.186419	-0.623082	0.198755	9.460186	-81.016035	22.249171
19625		9.755301	1.734458	1.690100	-0.894191	1.182168	0.128810	0.081176	0.505148	-0.076395	-0.920898	-0.273682	-0.560547	0.097602	0.017301	0.016662	0.734710	0.186396	-0.621105	0.199215	9.438631	-80.726223	22.314245
19626		9.076763	1.809279	1.855914	-1.130197	1.135878	-0.510118	0.152948	0.509003	-0.059543	-0.917236	-0.274170	-0.568604	0.090820	0.018052	0.018342	0.736187	0.186586	-0.619054	0.199966	9.403229	-80.436048	22.435963
19627		8.707302	2.020278	2.022176	-1.399777	1.221594	-0.838500	0.134520	0.438931	-0.022914	-0.913330	-0.280518	-0.571045	0.087119	0.020179	0.020044	0.737425	0.186663	-0.617308	0.200729	9.278890	-80.188646	22.637351
19628		8.487152	2.007356	2.057985	-1.424887	1.196219	-1.047121	0.053555	0.462913	0.016589	-0.913330	-0.275146	-0.576904	0.084917	0.020075	0.020389	0.738767	0.186295	-0.615591	0.201408	8.979536	-79.931366	22.969415
19629		8.073047	2.034991	1.705411	-1.178247	1.399453	-1.513482	-0.016369	0.521217	0.024574	-0.912354	-0.277832	-0.587158	0.080772	0.020361	0.016842	0.740342	0.185588	-0.613728	0.201960	8.603820	-79.641136	23.339469
19630		7.734644	2.214818	1.734288	-1.316309	1.539510	-1.835536	-0.052133	0.585315	0.017546	-0.909912	-0.273682	-0.593506	0.077395	0.022159	0.017111	0.742148	0.184701	-0.611657	0.202429	8.221585	-79.313862	23.694852
19631		7.324642	2.333372	1.725185	-1.403246	1.642568	-2.236148	-0.147591	0.570985	0.022744	-0.909424	-0.275635	-0.592529	0.073293	0.023355	0.017025	0.743991	0.183449	-0.609734	0.202603	7.797768	-78.994295	24.036163
19632		7.040378	2.186462	1.755988	-1.366112	1.508374	-2.512728	-0.251089	0.540614	0.025701	-0.903076	-0.272705	-0.596680	0.070448	0.021896	0.017342	0.745823	0.181840	-0.608027	0.202450	7.339965	-78.692107	24.353134
19633		6.919853	1.882006	1.879442	-1.299086	1.204887	-2.614140	-0.330538	0.498636	0.036588	-0.904053	-0.268066	-0.608398	0.069242	0.018864	0.018591	0.747581	0.179946	-0.606559	0.202060	6.841829	-78.413799	24.665939
19634		7.046886	1.429490	2.001295	-1.114316	0.796905	-2.475771	-0.403554	0.440760	0.061385	-0.900879	-0.265869	-0.608887	0.070508	0.014357	0.019829	0.749198	0.177757	-0.605400	0.201483	6.271025	-78.169746	25.009718
19635		7.381205	0.998083	1.804814	-0.641942	0.587014	-2.198297	-0.407453	0.385354	0.081751	-0.897949	-0.266846	-0.607910	0.073843	0.010048	0.017885	0.750627	0.175541	-0.604465	0.200913	5.677602	-77.957460	25.373711
19636		7.560172	0.777463	1.629517	-0.326363	0.531333	-2.064976	-0.313691	0.415062	0.087442	-0.892334	-0.260986	-0.620605	0.075632	0.007833	0.016126	0.752049	0.173633	-0.603326	0.200679	5.131362	-77.728119	25.745600
19637		7.459423	0.672019	1.527801	-0.180768	0.511297	-2.188086	-0.235856	0.502807	0.077670	-0.894531	-0.263916	-0.628418	0.074630	0.006767	0.015082	0.753671	0.171966	-0.601761	0.200726	4.653773	-77.447209	26.094678
19638		7.308518	0.737398	1.417371	-0.120607	0.637331	-2.359753	-0.172043	0.556940	0.069732	-0.884033	-0.257324	-0.632568	0.073122	0.007412	0.013964	0.755404	0.170500	-0.599921	0.200972	4.238938	-77.134758	26.415849
19639		7.158462	0.878761	1.146997	0.036402	0.906192	-2.566395	-0.131409	0.552462	0.044558	-0.891113	-0.256348	-0.633057	0.071614	0.008811	0.011266	0.757109	0.169269	-0.598026	0.201241	3.928003	-76.822967	26.655282
19640		7.064276	0.994689	0.756135	0.316656	1.214166	-2.749362	-0.162262	0.497332	0.018495	-0.885986	-0.250977	-0.646240	0.070660	0.009959	0.007378	0.758695	0.168050	-0.596349	0.201269	3.681696	-76.541875	26.809817
19641		6.869293	0.991576	0.281124	0.703038	1.445269	-3.055003	-0.172559	0.431426	0.004486	-0.875244	-0.250244	-0.647217	0.068699	0.009920	0.002654	0.760106	0.166895	-0.594916	0.201149	3.480841	-76.297563	26.910682
19642		6.742080	1.087481	-0.006341	0.891312	1.670423	-3.251171	-0.141940	0.335875	-0.013515	-0.871826	-0.252441	-0.646240	0.067421	0.010870	-0.000184	0.761218	0.166009	-0.593798	0.200978	3.356338	-76.107486	26.952097
19643		6.989271	1.180361	-0.312661	1.171289	1.937999	-3.088616	-0.183800	0.217219	-0.004682	-0.871826	-0.253906	-0.649658	0.069890	0.011799	-0.003213	0.762005	0.165053	-0.593179	0.200610	3.206770	-75.985222	26.993719
19644		7.101615	0.984098	-0.632800	1.574807	1.945995	-3.064733	-0.204197	0.185287	0.041431	-0.876221	-0.243164	-0.655273	0.071008	0.009849	-0.006404	0.762663	0.163918	-0.592740	0.200338	2.944944	-75.882935	27.139977
19645		6.934667	0.762563	-0.604202	1.635128	1.731822	-3.227606	-0.065945	0.195532	0.074270	-0.869385	-0.247314	-0.651855	0.069338	0.007649	-0.006112	0.763208	0.163198	-0.592148	0.200601	2.691074	-75.775377	27.358840
19646		6.716516	0.964579	-0.335075	1.266633	1.762016	-3.374893	0.001010	0.125723	0.100894	-0.870117	-0.246582	-0.653076	0.067158	0.009680	-0.003393	0.763460	0.162729	-0.591778	0.201115	2.424516	-75.708387	27.631415
19647		6.793381	1.228694	-0.282922	1.106360	1.984037	-3.287405	-0.060806	-0.003726	0.153056	-0.869385	-0.247803	-0.661133	0.067924	0.012338	-0.002832	0.763326	0.162004	-0.592004	0.201541	2.020430	-75.716240	28.009989
19648		7.254049	1.141474	-0.326876	1.275979	1.992301	-2.853260	-0.112250	-0.150664	0.214236	-0.877197	-0.239502	-0.649658	0.072531	0.011491	-0.003221	0.762737	0.161045	-0.592893	0.201927	1.455495	-75.808552	28.523420
19649		7.732934	1.022281	-0.211316	1.321478	1.898729	-2.360409	-0.038808	-0.196157	0.264020	-0.875732	-0.239258	-0.647217	0.077318	0.010324	-0.002039	0.761901	0.160268	-0.593920	0.202682	0.815692	-75.926205	29.157397
19650		8.144723	1.330757	0.358674	0.750722	1.950658	-1.820983	0.047423	-0.184459	0.304626	-0.878906	-0.228760	-0.651123	0.081423	0.013431	0.003665	0.760987	0.159682	-0.594846	0.203859	0.119305	-76.035482	29.900119
19651		8.985965	0.933136	1.792480	-0.113773	1.026740	-0.660421	-0.110516	-0.305376	0.367396	-0.879639	-0.229736	-0.642822	0.089815	0.009506	0.018057	0.759775	0.158424	-0.596443	0.204692	-0.827137	-76.211451	30.804974
19652		10.817600	-0.387015	4.967276	-1.810513	-1.417057	1.873097	-0.167601	-0.516939	0.383876	-0.885498	-0.226074	-0.645752	0.108054	-0.003621	0.049955	0.757951	0.157123	-0.598907	0.205263	-1.887040	-76.504320	31.793782
19653		14.692297	-2.071952	8.960344	-3.706112	-4.343437	6.553133	-0.294731	-1.117704	0.281919	-0.888672	-0.210449	-0.630371	0.146448	-0.020380	0.090453	0.754516	0.156256	-0.603685	0.204582	-2.887123	-77.139470	32.643631
19654		19.501102	-4.684676	9.392307	-2.161252	-6.340439	11.295779	-0.650103	-1.817629	-0.082680	-0.898926	-0.210938	-0.620605	0.194126	-0.046618	0.095842	0.749568	0.155856	-0.611142	0.200901	-3.333801	-78.183702	32.716540
19655		16.677663	-4.514789	1.554239	3.746509	-2.873876	6.880041	-0.448016	-0.322226	-0.379588	-0.905273	-0.211914	-0.619385	0.166665	-0.045429	0.015913	0.749306	0.155569	-0.612537	0.197830	-2.623333	-78.380978	31.718162
19656		8.814481	-0.526563	-3.049703	4.438297	1.936781	-1.823837	0.475602	1.446263	-0.561244	-0.894775	-0.220703	-0.627930	0.087906	-0.005439	-0.031146	0.753878	0.157585	-0.606220	0.198325	-0.759946	-77.564033	30.088592
19657		7.154284	2.409341	-1.012335	1.015169	3.328272	-3.037347	1.301836	-0.010137	-0.875679	-0.898438	-0.242432	-0.621826	0.071648	0.023845	-0.009964	0.753658	0.165074	-0.604294	0.198943	2.230105	-77.565623	27.782142
19658		12.592112	8.499940	5.878767	-6.880246	5.602474	3.848776	1.151236	-1.366499	-0.978477	-0.903809	-0.257813	-0.612305	0.125926	0.084040	0.060134	0.749496	0.173671	-0.607488	0.197619	5.730126	-78.310545	24.874682
19659		14.908377	10.961772	7.302596	-8.974132	7.060398	6.477302	-1.163000	-0.907733	-0.530275	-0.897217	-0.253662	-0.600830	0.149043	0.109647	0.073065	0.748230	0.171773	-0.611587	0.191330	6.805605	-78.797432	23.095417
19660		13.519115	4.406293	3.177046	-2.432447	3.320169	4.163524	-1.924655	0.038750	-0.386373	-0.896973	-0.240234	-0.605957	0.135282	0.044104	0.031320	0.750317	0.165660	-0.612950	0.184045	6.764215	-78.752071	22.010342
19661		11.319292	-1.018637	2.917081	0.060386	-1.442515	1.831561	-1.164519	0.625455	-0.444487	-0.895752	-0.237305	-0.615479	0.113261	-0.010269	0.028876	0.753576	0.162019	-0.611321	0.179329	7.103187	-78.368298	20.979009
19662		10.115993	-4.098290	4.854624	-0.367051	-5.159458	0.954939	-0.567848	0.079636	-0.630764	-0.883545	-0.236084	-0.612793	0.101050	-0.041164	0.048623	0.754822	0.161684	-0.611041	0.175302	8.448953	-78.277125	19.269553
19663		12.347714	-3.851663	4.243845	0.446980	-4.584764	2.997090	-0.377454	-0.604131	-0.713259	-0.901611	-0.239746	-0.619629	0.123210	-0.038876	0.042884	0.753888	0.162893	-0.613101	0.170956	10.446154	-78.554520	17.002323
19664		14.254979	-3.332972	1.665215	2.773623	-2.932869	4.357379	-0.487522	-0.245238	-0.505973	-0.905762	-0.244385	-0.613281	0.142444	-0.033649	0.016909	0.753944	0.162765	-0.614053	0.167376	11.679800	-78.640078	15.455864
19665		13.336229	-3.196736	0.700327	3.402019	-2.477513	3.258359	0.057150	0.388555	-0.416377	-0.895752	-0.250000	-0.617676	0.133309	-0.032247	0.006735	0.755430	0.163842	-0.612238	0.166273	12.597319	-78.375752	14.542614
19666		11.562282	-1.328222	2.381888	0.835723	-1.680029	1.917701	0.773809	0.684256	-0.375780	-0.893066	-0.251465	-0.626221	0.115678	-0.013591	0.023371	0.757176	0.167294	-0.608720	0.167803	13.587701	-77.948596	13.980682
19667		10.663123	0.084480	4.552626	-1.784094	-1.476066	1.548366	0.533914	0.510619	-0.169555	-0.884033	-0.256592	-0.625732	0.106748	0.000633	0.045256	0.758416	0.169310	-0.606231	0.169186	13.977304	-77.644803	13.884384
19668		10.576967	-0.112572	4.397603	-1.548609	-1.582270	1.426620	-0.179587	-0.041877	0.072507	-0.883301	-0.258301	-0.634277	0.105761	-0.001048	0.043999	0.758363	0.168394	-0.606631	0.168904	13.687724	-77.681586	14.072446
19669		10.650044	-1.208173	2.304803	0.760556	-1.567207	1.011386	-0.418152	-0.020609	0.198962	-0.886963	-0.247070	-0.633789	0.106510	-0.011928	0.023084	0.758485	0.166115	-0.607266	0.168329	12.921042	-77.722227	14.598444
19670		9.889526	-1.571273	1.572075	1.399576	-1.564903	0.103722	-0.209377	0.305742	0.233761	-0.884521	-0.255615	-0.631104	0.098937	-0.015581	0.015586	0.759372	0.164304	-0.606503	0.168855	12.002104	-77.583492	15.413297
19671		8.984756	-1.382615	2.197482	0.602443	-1.697175	-0.635384	-0.052494	0.406453	0.199652	-0.876709	-0.249756	-0.640625	0.089906	-0.013731	0.021796	0.760477	0.163056	-0.605204	0.169753	11.225753	-77.381271	16.165692
19672		8.364879	-1.209234	2.643682	0.023892	-1.751157	-1.131944	-0.219847	0.273503	0.179714	-0.879639	-0.245117	-0.640137	0.083696	-0.011988	0.026336	0.761313	0.161394	-0.604523	0.170017	10.490790	-77.250024	16.786882
19673		7.976145	-1.450105	2.068918	0.547794	-1.706329	-1.640145	-0.416368	0.066453	0.166751	-0.892334	-0.244385	-0.644287	0.079780	-0.014391	0.020693	0.761707	0.159151	-0.604791	0.169415	9.777563	-77.231755	17.262019
19674		7.806436	-1.574847	1.163700	1.340473	-1.407461	-2.002634	-0.406929	-0.026302	0.159418	-0.879150	-0.241699	-0.650635	0.078075	-0.015663	0.011679	0.761798	0.157092	-0.605388	0.168793	9.128474	-77.264737	17.685426
19675		7.483299	-1.588169	0.739842	1.636322	-1.240302	-2.406373	-0.233760	0.052662	0.159321	-0.884521	-0.235840	-0.641602	0.074848	-0.015813	0.007397	0.762003	0.155588	-0.605541	0.168714	8.545376	-77.251369	18.136180
19676		7.102375	-1.454407	0.886204	1.367912	-1.197622	-2.738870	-0.022258	0.128509	0.150081	-0.884033	-0.230469	-0.649902	0.071040	-0.014490	0.008818	0.762266	0.154890	-0.605214	0.169341	8.081520	-77.193943	18.595689
19677		6.872056	-0.994277	1.260054	0.792725	-0.953680	-2.865490	0.128978	0.120124	0.147016	-0.882324	-0.239990	-0.654541	0.068735	-0.009900	0.012553	0.762402	0.154739	-0.604796	0.170356	7.716617	-77.139946	19.034443
19678		6.838918	-0.480749	1.638814	0.229799	-0.653201	-2.797836	0.142794	0.070050	0.141768	-0.885742	-0.230469	-0.649414	0.068398	-0.004771	0.016361	0.762365	0.154745	-0.604544	0.171406	7.394071	-77.113759	19.446177
19679		6.826053	-0.262792	1.840749	-0.046573	-0.538370	-2.758583	0.000356	0.046094	0.150080	-0.877930	-0.228271	-0.644287	0.068267	-0.002577	0.018392	0.762374	0.154159	-0.604517	0.171986	6.976918	-77.100533	19.863226
19680		6.710992	-0.092835	1.558360	0.096072	-0.258993	-2.928053	-0.088639	0.046919	0.130340	-0.885254	-0.227051	-0.652832	0.067114	-0.000878	0.015568	0.762456	0.153337	-0.604542	0.172274	6.559657	-77.085477	20.236146
19681		6.711053	0.123301	1.244374	0.271044	0.082959	-2.992017	-0.092666	0.061708	0.087528	-0.875244	-0.230713	-0.653809	0.067114	0.001268	0.012422	0.762638	0.152559	-0.604491	0.172335	6.240790	-77.058289	20.495583
19682		6.724687	0.215973	1.325079	0.164227	0.139239	-2.958671	-0.099185	0.096357	0.037678	-0.885010	-0.221924	-0.645996	0.067253	0.002179	0.013217	0.762956	0.151935	-0.604265	0.172275	6.036055	-77.008478	20.644303
19683		6.682533	0.071736	1.286233	0.257300	0.029286	-3.012046	-0.168580	0.072791	-0.022398	-0.881104	-0.230469	-0.658691	0.066830	0.000721	0.012837	0.763321	0.151201	-0.604149	0.171707	5.945194	-76.967946	20.627209
19684		6.718486	-0.088661	0.970045	0.613318	0.027491	-3.051771	-0.233528	-0.009903	-0.082548	-0.888184	-0.219971	-0.653076	0.067184	-0.000903	0.009705	0.763521	0.150518	-0.604352	0.170702	5.988251	-76.971427	20.442617
19685		6.796039	-0.123542	0.683122	0.895401	0.122003	-3.041319	-0.209452	-0.041207	-0.139971	-0.879883	-0.221680	-0.654785	0.067958	-0.001276	0.006847	0.763673	0.150070	-0.604619	0.169463	6.193136	-76.988709	20.095939
19686		6.794052	0.099166	0.596689	0.874593	0.350163	-3.057136	-0.111256	-0.007868	-0.183075	-0.884033	-0.233887	-0.652100	0.067941	0.000933	0.005969	0.763871	0.150156	-0.604633	0.168445	6.553711	-76.984342	19.657373
19687		6.768144	0.497191	0.859225	0.469451	0.579773	-3.012930	-0.040124	-0.040377	-0.232231	-0.883545	-0.229980	-0.652832	0.067685	0.004895	0.008605	0.763966	0.150665	-0.604675	0.167403	7.084924	-76.993985	19.081333
19688		6.834944	0.992879	0.688344	0.417087	1.086883	-2.970117	-0.111912	-0.170856	-0.274618	-0.890381	-0.228027	-0.656006	0.068357	0.009839	0.006936	0.763746	0.151161	-0.605241	0.165909	7.724501	-77.073690	18.356163
19689		7.084409	1.097013	0.010359	1.012340	1.466906	-2.868937	-0.257371	-0.337146	-0.304216	-0.880615	-0.221924	-0.645996	0.070860	0.010863	0.000209	0.763164	0.151290	-0.606545	0.163693	8.422873	-77.243265	17.478613
19690		7.382288	0.453729	-0.625841	1.897462	1.147224	-2.728969	-0.414269	-0.505853	-0.336652	-0.889648	-0.226807	-0.640869	0.073846	0.004400	-0.006081	0.762198	0.151093	-0.608582	0.160791	9.205479	-77.503179	16.430314
19691		7.973986	-0.590625	-0.894818	2.677904	0.308670	-2.231976	-0.386630	-0.677300	-0.380742	-0.888184	-0.231201	-0.638916	0.079758	-0.006075	-0.008666	0.760723	0.151220	-0.611220	0.157617	10.236101	-77.852149	15.136532
19692		8.796949	-1.549562	-1.026800	3.326423	-0.517755	-1.475540	-0.199792	-0.814434	-0.423382	-0.896973	-0.229736	-0.625488	0.087977	-0.015692	-0.009894	0.758695	0.152343	-0.614175	0.154801	11.636467	-78.267591	13.585156
19693		9.587284	-2.138118	-1.222383	3.853472	-1.000939	-0.750129	-0.036361	-0.813611	-0.472564	-0.901855	-0.237549	-0.616943	0.095871	-0.021610	-0.011830	0.756567	0.154218	-0.616954	0.152283	13.373854	-78.667848	11.785030
19694		9.896871	-2.391207	-1.554156	4.269098	-1.150883	-0.510481	0.056872	-0.669015	-0.510838	-0.903076	-0.242920	-0.615234	0.098958	-0.024160	-0.015217	0.754826	0.156467	-0.619069	0.150031	15.290246	-78.970425	9.861745
19695		10.134941	-2.345937	-2.001062	4.658323	-0.983651	-0.349248	0.188895	-0.591305	-0.542556	-0.901855	-0.246826	-0.605957	0.101344	-0.023716	-0.019733	0.753225	0.159267	-0.620756	0.148149	17.409538	-79.212544	7.813879
19696		10.325588	-2.297153	-2.052922	4.688331	-0.982618	-0.160606	0.358099	-0.665330	-0.561178	-0.904053	-0.250000	-0.596191	0.103259	-0.023225	-0.020227	0.751267	0.162798	-0.622569	0.146637	19.850419	-79.475117	5.535920
