// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18823		5.323604	-1.491768	8.798929	1.399118	0.909463	0.444100	-0.100575	-0.988566	-0.329289	-1.044922	0.535156	-0.551270	0.052776	-0.014960	0.088258	0.228449	-0.351619	-0.020058	-0.907619	-9.382411	-40.348606	-148.290168
18824		5.234500	-1.799218	8.685902	1.351579	1.256779	0.320156	-0.108205	-1.162039	-0.364141	-1.041992	0.527100	-0.534424	0.051806	-0.018040	0.087171	0.226488	-0.356970	-0.021492	-0.905988	-9.366365	-41.037739	-148.416362
18825		5.142747	-1.747918	8.956873	1.720637	1.371425	0.428669	-0.106748	-1.365035	-0.423331	-1.052979	0.522949	-0.515625	0.050777	-0.017539	0.089926	0.224164	-0.363265	-0.023277	-0.904017	-9.331555	-41.853771	-148.572041
18826		5.545884	-1.347546	9.329583	2.012853	1.016344	0.889018	-0.112900	-1.626048	-0.491541	-1.064453	0.520508	-0.492676	0.054665	-0.013558	0.093750	0.221542	-0.370668	-0.025439	-0.901597	-9.286140	-42.816959	-148.741815
18827		5.327153	-1.385554	9.865563	2.659850	1.353345	1.083034	-0.108268	-2.012101	-0.584774	-1.070313	0.509521	-0.458740	0.052235	-0.013956	0.099192	0.218375	-0.379806	-0.028229	-0.898478	-9.213798	-44.013169	-148.947701
18828		5.323261	-1.478541	11.752449	4.121845	1.989356	2.339938	-0.112681	-2.571589	-0.695281	-1.084961	0.506592	-0.437500	0.051664	-0.014900	0.118204	0.214657	-0.391347	-0.031806	-0.894292	-9.127110	-45.529489	-149.168465
18829		5.331372	-2.773171	13.438313	5.078171	3.742992	3.487048	-0.030039	-3.352968	-0.822444	-1.093506	0.486816	-0.404297	0.050936	-0.027924	0.135255	0.210295	-0.406219	-0.036839	-0.888485	-8.975406	-47.504646	-149.411243
18830		4.127375	-4.708583	14.223657	5.977462	6.383282	3.032706	0.187576	-4.224113	-1.051630	-1.116211	0.487793	-0.349365	0.038010	-0.047425	0.143018	0.205178	-0.424492	-0.044198	-0.880769	-8.617174	-49.986829	-149.750328
18831		5.252893	-4.588673	13.807156	5.597972	6.170726	3.218722	0.365645	-4.985405	-1.412146	-1.127197	0.467285	-0.299805	0.048741	-0.046494	0.139233	0.198513	-0.445643	-0.053865	-0.871260	-7.921618	-52.932578	-150.380568
18832		6.418740	-3.925470	13.727336	5.757839	5.649174	3.600537	0.539090	-5.501642	-1.774771	-1.132568	0.450684	-0.239258	0.060028	-0.040173	0.138855	0.190418	-0.468403	-0.065562	-0.860257	-6.768340	-56.187342	-151.421667
18833		8.972416	-1.722576	14.866424	6.909326	3.827228	5.743858	0.598105	-5.649906	-1.881159	-1.139648	0.423584	-0.176758	0.085309	-0.018491	0.151062	0.181750	-0.491324	-0.077847	-0.848238	-5.263586	-59.521182	-152.801358
18834		13.343550	-5.514340	14.225737	3.709318	6.778883	8.922452	0.756442	-5.380839	-1.903407	-1.140381	0.396240	-0.124023	0.129012	-0.056932	0.145555	0.173365	-0.512508	-0.090545	-0.836111	-3.283410	-62.675615	-154.572187
18835		12.208903	-6.053671	13.139831	3.790358	7.851594	6.987755	1.033526	-5.095518	-1.999377	-1.132324	0.385010	-0.071533	0.118077	-0.062419	0.134122	0.165250	-0.531819	-0.104326	-0.824001	-0.532827	-65.632470	-156.976421
18836		13.529239	-8.081625	13.042332	3.026606	10.180029	7.667870	1.325445	-4.704377	-2.114269	-1.136230	0.355713	-0.032959	0.131314	-0.083094	0.132998	0.157548	-0.548810	-0.119215	-0.812265	3.215453	-68.298378	-160.227641
18837		12.412935	-7.354156	11.878599	3.158538	9.910312	5.711781	1.765771	-4.091811	-2.178324	-1.127686	0.347412	0.009277	0.120856	-0.075929	0.120618	0.151050	-0.562571	-0.135508	-0.801458	8.141682	-70.508555	-164.413140
18838		10.310543	-3.673263	11.007186	4.802242	6.971570	3.197242	2.080249	-3.200206	-1.949835	-1.117676	0.320313	0.044922	0.100959	-0.038877	0.111302	0.146880	-0.572371	-0.151672	-0.792346	13.587677	-72.098795	-168.907893
18839		-2.104106	8.138920	27.159545	27.392573	3.857394	-3.249899	0.459807	-1.493025	-1.508666	-1.107910	0.307617	0.062988	-0.022457	0.080931	0.271618	0.141089	-0.576764	-0.158860	-0.788797	17.179157	-72.693387	-172.402317
18840		-2.303474	-7.956115	23.470716	17.843092	16.935989	-6.034989	-0.928735	0.235995	-1.147204	-1.106934	0.296143	0.054688	-0.023209	-0.078337	0.235100	0.134064	-0.575559	-0.158293	-0.791013	18.491789	-72.362528	-174.340728
18841		-17.206567	-14.823968	13.165261	10.915507	19.301742	-23.863484	-0.541216	0.516508	-1.184367	-1.106934	0.282471	0.041748	-0.172597	-0.146861	0.132497	0.128246	-0.572893	-0.159168	-0.793733	19.847371	-71.855442	-176.093914
18842		-6.736775	-11.335142	15.491421	11.188040	16.715396	-12.858472	0.134158	0.652169	-0.684004	-1.111572	0.283691	0.027100	-0.067250	-0.113225	0.155058	0.126428	-0.569666	-0.161198	-0.795935	20.630207	-71.368586	-176.842327
18843		-2.351655	-8.815914	17.139532	12.159251	15.000086	-7.773627	0.125784	1.475574	0.262807	-1.114746	0.280273	0.009766	-0.022135	-0.088297	0.171507	0.129077	-0.563853	-0.159972	-0.799886	19.424186	-70.619264	-175.490259
18844		-4.412625	-9.565838	15.271858	10.859515	15.040460	-10.018848	0.008708	2.335120	1.137521	-1.114746	0.301514	-0.013428	-0.041794	-0.095907	0.153211	0.135503	-0.555368	-0.155239	-0.805671	16.566463	-69.547006	-172.450153
18845		-5.220299	-8.952388	12.928939	9.278090	13.675321	-11.009880	0.184679	2.774498	1.629343	-1.112305	0.309814	-0.047119	-0.049671	-0.090055	0.129907	0.144808	-0.545183	-0.149518	-0.812066	13.246465	-68.240990	-168.775645
18846		-3.326036	-5.929852	12.766122	9.521444	10.814255	-8.558996	0.309971	3.008291	1.862773	-1.111816	0.341309	-0.084961	-0.030781	-0.059791	0.128044	0.155438	-0.534048	-0.143456	-0.818567	10.049245	-66.766608	-165.127917
18847		-0.624970	-3.583876	13.424356	9.813146	8.700312	-5.183071	0.179210	3.261565	1.909095	-1.110352	0.361084	-0.129150	-0.003717	-0.036003	0.134286	0.166161	-0.521740	-0.136489	-0.825559	7.082476	-65.068674	-161.761618
18848		1.928509	-2.868377	13.410185	8.850411	7.625509	-2.377788	-0.064667	3.567714	1.783806	-1.103516	0.365234	-0.169922	0.021927	-0.028453	0.133736	0.175753	-0.508180	-0.128536	-0.833272	4.516551	-63.136472	-158.955661
18849		3.579824	-2.784352	12.604290	7.267088	6.779161	-0.832543	-0.288370	3.851348	1.524352	-1.106934	0.390625	-0.220459	0.038427	-0.027376	0.125359	0.183943	-0.493150	-0.120003	-0.841765	2.433744	-60.971592	-156.779806
18850		4.999311	-2.213528	11.868321	5.991650	5.454811	0.437686	-0.499562	3.977450	1.212010	-1.088135	0.401123	-0.269775	0.052472	-0.021527	0.117710	0.190156	-0.477487	-0.111186	-0.850579	0.833069	-58.711823	-155.264847
18851		7.025423	-1.880706	11.526416	4.567833	4.270674	2.296042	-0.767978	3.975190	0.971487	-1.072021	0.413818	-0.305664	0.072616	-0.018019	0.113907	0.194770	-0.461630	-0.101745	-0.859424	-0.511711	-56.419114	-154.187189
18852		9.197297	-2.678628	11.224920	2.531750	3.985275	4.167363	-1.027011	3.934942	0.802442	-1.060547	0.419189	-0.354492	0.094264	-0.025841	0.110544	0.197807	-0.446029	-0.091584	-0.868069	-1.707874	-54.154548	-153.453266
18853		11.990877	-3.474775	11.030331	0.146694	3.474364	6.478240	-1.210095	3.913217	0.681848	-1.042236	0.417236	-0.385010	0.122155	-0.033675	0.108134	0.199974	-0.430335	-0.080863	-0.876518	-2.818756	-51.881248	-152.924968
18854		14.069516	-3.456899	10.518314	-1.844243	2.237394	7.853314	-1.386196	3.929126	0.630922	-1.019287	0.437988	-0.427246	0.142835	-0.033403	0.102625	0.201301	-0.414659	-0.069442	-0.884711	-3.899879	-49.611144	-152.560150
18855		14.799466	-3.123794	9.547411	-3.316022	0.934068	7.737967	-1.573480	3.892578	0.700036	-0.994141	0.443604	-0.459473	0.149925	-0.029978	0.092808	0.202609	-0.399052	-0.057032	-0.892443	-5.071703	-47.338706	-152.193999
18856		15.264900	-2.868646	8.399967	-4.755669	-0.244865	7.189975	-1.712012	3.754751	0.865809	-0.972168	0.451660	-0.486328	0.154313	-0.027317	0.081351	0.204083	-0.384188	-0.043807	-0.899350	-6.350839	-45.147066	-151.787204
18857		15.790590	-2.469485	7.323588	-6.080934	-1.536772	6.609838	-1.756110	3.579196	1.100313	-0.950195	0.468750	-0.508789	0.159316	-0.023193	0.070601	0.206571	-0.369930	-0.030066	-0.905304	-7.734197	-43.017381	-151.240891
18858		15.593484	-1.331912	6.214060	-6.613245	-3.217365	5.334089	-1.716645	3.383743	1.353332	-0.936279	0.476074	-0.534424	0.157041	-0.011740	0.059595	0.209991	-0.356512	-0.016250	-0.910241	-9.157946	-40.984033	-150.589644
18859		15.054801	0.763537	4.898432	-6.593290	-5.616308	3.460611	-1.652806	3.144174	1.580084	-0.908447	0.502930	-0.556641	0.151224	0.009220	0.046539	0.214625	-0.343896	-0.002535	-0.914147	-10.607649	-39.037708	-149.804929
18860		14.513742	3.433244	3.440634	-6.329974	-8.443441	1.272761	-1.607320	2.857451	1.733517	-0.876465	0.510254	-0.577393	0.145300	0.035855	0.032047	0.219787	-0.332520	0.010901	-0.917063	-12.046410	-37.235471	-148.973478
18861		14.319620	6.283670	1.966485	-6.137450	-11.449297	-0.889503	-1.582397	2.567720	1.761211	-0.847168	0.536377	-0.587402	0.142867	0.064239	0.017325	0.225216	-0.322249	0.023977	-0.919162	-13.451146	-35.562991	-148.133127
18862		14.379030	8.912336	1.199752	-5.703738	-14.163390	-2.432543	-1.547077	2.277948	1.674526	-0.830322	0.543213	-0.601563	0.143156	0.090405	0.009669	0.230120	-0.313276	0.036389	-0.920640	-14.768728	-34.061386	-147.385439
18863		14.609929	7.728718	0.145801	-7.050299	-13.486900	-3.364216	-1.408611	2.052619	1.399594	-0.811279	0.553955	-0.605469	0.145555	0.078308	-0.000587	0.234085	-0.305084	0.047490	-0.921885	-15.889993	-32.702123	-146.815688
18864		13.751898	6.145077	-1.430082	-8.084829	-11.897195	-5.121852	-1.003562	1.858109	0.968579	-0.788574	0.563721	-0.600586	0.137077	0.062038	-0.015886	0.236566	-0.297439	0.055807	-0.923283	-16.617552	-31.522762	-146.536697
18865		13.115500	5.734307	-2.219831	-8.318295	-11.323807	-6.291577	-0.549365	1.559734	0.600871	-0.782471	0.567627	-0.616455	0.130803	0.057673	-0.023377	0.238173	-0.290646	0.061142	-0.924694	-16.983018	-30.556835	-146.441738
18866		13.917247	5.722409	-2.085814	-8.873578	-11.725129	-5.996462	-0.290828	1.274026	0.501411	-0.763184	0.569824	-0.630371	0.138891	0.057541	-0.021827	0.239678	-0.284938	0.064774	-0.925834	-17.189692	-29.772689	-146.370463
18867		13.665401	4.322894	-2.189823	-9.345997	-10.423103	-6.039830	-0.161428	1.053260	0.651983	-0.743896	0.562988	-0.621338	0.136394	0.043656	-0.022652	0.242189	-0.279989	0.067768	-0.926476	-17.388937	-29.076774	-146.158339
18868		12.409050	2.495973	-2.360112	-9.274017	-8.281859	-6.468140	0.030073	0.805111	0.878118	-0.741699	0.571777	-0.627441	0.123883	0.025508	-0.024096	0.246027	-0.275916	0.069874	-0.926530	-17.564256	-28.483670	-145.767179
18869		14.022190	-7.033003	-9.221593	-18.155020	-0.985664	-9.077807	1.735433	0.202691	0.512972	-0.737305	0.564453	-0.631104	0.140306	-0.069166	-0.092962	0.250765	-0.272617	0.062841	-0.926741	-16.709304	-28.279518	-145.480478
18870		23.003149	6.790661	-10.905379	-19.544385	-17.668450	-9.684452	2.725520	-0.616376	-0.675215	-0.741211	0.544678	-0.635254	0.230595	0.068600	-0.107412	0.251525	-0.272236	0.048555	-0.927505	-15.003066	-28.722966	-145.792397
18871		33.794360	25.467464	-20.262439	-23.926880	-39.873407	-16.037331	1.479511	-1.557538	-0.562617	-0.742676	0.528320	-0.623779	0.340215	0.255196	-0.198094	0.251330	-0.277710	0.039015	-0.926384	-14.113093	-29.664600	-145.886796
18872		26.719382	5.818006	-31.025130	-33.299391	-20.534065	-23.214245	0.961990	-3.939540	-0.243452	-0.765137	0.533447	-0.613770	0.273303	0.059324	-0.304624	0.252260	-0.294735	0.029305	-0.921215	-13.810768	-31.886855	-145.408650
18873		38.741380	-2.376106	16.627376	-18.375462	-14.721874	25.236656	0.662969	-3.283935	-0.362076	-0.789551	0.524902	-0.592773	0.384571	-0.025024	0.172522	0.251990	-0.309073	0.021607	-0.916792	-13.593675	-33.767405	-145.118807
18874		25.211583	-11.486307	25.770927	-7.481453	1.472527	27.247968	1.921748	-1.094666	-1.180464	-0.794434	0.520996	-0.597656	0.250011	-0.118821	0.257952	0.249652	-0.311771	0.009635	-0.916723	-12.145427	-34.527611	-145.744746
18875		6.893627	10.085175	18.380616	10.472084	-9.288461	7.249653	1.634375	-0.997890	-0.951915	-0.809082	0.519287	-0.604492	0.068490	0.099017	0.184963	0.247839	-0.314390	-0.000554	-0.916370	-10.921973	-35.202592	-146.257647
18876		18.106769	16.982576	14.961940	4.017639	-20.731396	10.041514	0.384065	0.033258	-0.185216	-0.812744	0.519775	-0.608887	0.181250	0.169370	0.149915	0.247598	-0.313758	-0.002521	-0.916649	-10.631283	-35.201898	-146.387508
18877		6.687792	-2.619928	10.010998	0.006149	0.883088	2.476770	0.098478	-0.117118	0.025507	-0.822021	0.503174	-0.610596	0.066823	-0.026240	0.100136	0.247786	-0.314226	-0.003051	-0.916436	-10.596111	-35.271236	-146.363099
18878		7.992356	-1.673230	6.664181	-2.371648	-1.071344	0.400846	0.127511	0.046224	0.056257	-0.827393	0.515137	-0.615967	0.079944	-0.016752	0.066613	0.248249	-0.313854	-0.003448	-0.916437	-10.547445	-35.237478	-146.328159
18879		7.569535	-2.788285	6.519774	-2.686574	0.071652	0.205147	0.066217	0.134345	0.067921	-0.832275	0.526123	-0.619385	0.075749	-0.027879	0.065138	0.248586	-0.313212	-0.003452	-0.916565	-10.529086	-35.160869	-146.306617
18880		7.586154	-1.708376	6.771639	-2.072867	-0.848695	0.252416	0.045958	0.140050	0.026280	-0.833984	0.526611	-0.617676	0.075911	-0.017089	0.067659	0.248785	-0.312511	-0.003405	-0.916750	-10.508288	-35.077418	-146.304341
18881		7.561733	-0.399839	7.504059	-1.049739	-1.871612	0.629806	0.021640	0.126344	0.045985	-0.844482	0.521729	-0.630127	0.075666	-0.003989	0.074992	0.248953	-0.311962	-0.003249	-0.916892	-10.507543	-35.007914	-146.296522
18882		6.585941	-0.509423	8.087067	-0.109170	-1.247822	0.553884	-0.023885	0.062832	0.092942	-0.849365	0.520996	-0.623291	0.065887	-0.005054	0.080851	0.249348	-0.311703	-0.002874	-0.916874	-10.558678	-34.960979	-146.238574
18883		5.701705	-1.909283	8.062679	-0.163344	0.368219	0.237155	-0.025514	0.029255	0.075837	-0.852783	0.527344	-0.621582	0.057036	-0.019061	0.080621	0.249574	-0.311660	-0.002577	-0.916828	-10.603585	-34.943154	-146.198361
18884		5.380531	-2.428607	7.954578	-0.242957	0.945271	0.044847	-0.031804	-0.017239	0.050645	-0.869141	0.537354	-0.624268	0.053805	-0.024260	0.079554	0.249761	-0.311777	-0.002331	-0.916738	-10.648422	-34.945702	-146.159273
18885		5.339554	-2.428799	8.422667	0.057344	1.036583	0.398748	-0.025883	-0.036489	0.021575	-0.867432	0.528564	-0.620605	0.053383	-0.024271	0.084240	0.249739	-0.312034	-0.002199	-0.916657	-10.677197	-34.970496	-146.147494
18886		5.412423	-2.230808	8.137837	-0.058644	0.783315	0.181221	-0.016777	-0.052709	0.010602	-0.866699	0.537354	-0.632324	0.054104	-0.022298	0.081395	0.249766	-0.312294	-0.002129	-0.916561	-10.700320	-34.997236	-146.131302
18887		6.362295	-1.903328	7.569897	-0.871541	-0.024431	0.219491	-0.001738	-0.081714	-0.025393	-0.878906	0.535156	-0.623535	0.063590	-0.019041	0.075725	0.249570	-0.312727	-0.002236	-0.916467	-10.700309	-35.052331	-146.145466
18888		6.365681	-1.988774	7.331734	-1.042479	0.016397	0.043499	0.014944	-0.091089	-0.046185	-0.882080	0.541504	-0.622803	0.063619	-0.019908	0.073345	0.249385	-0.313123	-0.002448	-0.916382	-10.685704	-35.106716	-146.163336
18889		6.397322	-2.183891	7.310141	-1.159053	0.179017	0.074567	0.039277	-0.086652	-0.066658	-0.881592	0.532715	-0.617188	0.063934	-0.021875	0.073125	0.249065	-0.313528	-0.002813	-0.916329	-10.646290	-35.169028	-146.205113
18890		5.484981	-2.424262	7.760012	-0.387722	0.887394	-0.053484	0.059051	-0.074103	-0.081650	-0.890869	0.543213	-0.612793	0.054811	-0.024288	0.077613	0.248787	-0.313790	-0.003262	-0.916313	-10.590971	-35.217574	-146.249729
18891		5.474740	-1.912208	8.094151	0.049374	0.510930	0.131210	0.069619	-0.086390	-0.100629	-0.889648	0.541504	-0.625732	0.054703	-0.019178	0.080958	0.248362	-0.314155	-0.003819	-0.916302	-10.520649	-35.283242	-146.314734
18892		5.682922	-1.442966	8.306371	0.248317	0.053766	0.351415	0.063525	-0.101729	-0.100822	-0.897949	0.541260	-0.623291	0.056780	-0.014485	0.083088	0.248002	-0.314538	-0.004352	-0.916265	-10.456960	-35.349270	-146.369261
18893		5.860582	-1.110971	8.144005	0.192981	-0.328828	0.274934	0.063670	-0.127071	-0.092575	-0.890625	0.553223	-0.628662	0.058549	-0.011163	0.081474	0.247604	-0.315096	-0.004920	-0.916178	-10.396029	-35.436810	-146.423611
18894		6.108761	-1.322469	7.697997	-0.319627	-0.314118	0.093078	0.050144	-0.164215	-0.078588	-0.903809	0.549316	-0.631104	0.061019	-0.013268	0.077027	0.247324	-0.315782	-0.005434	-0.916015	-10.353245	-35.535672	-146.455108
18895		5.690980	-1.235103	8.031407	0.208279	-0.132475	0.104736	0.031821	-0.173378	-0.077609	-0.911133	0.549805	-0.627197	0.056835	-0.012386	0.080361	0.246943	-0.316591	-0.005890	-0.915835	-10.319675	-35.647688	-146.493566
18896		5.636451	-1.232467	8.147683	0.326994	-0.077289	0.165307	0.025842	-0.189736	-0.071560	-0.919434	0.549072	-0.623779	0.056283	-0.012355	0.081529	0.246655	-0.317423	-0.006313	-0.915622	-10.295311	-35.760188	-146.517192
18897		5.675499	-1.319106	8.028114	0.208200	-0.023925	0.104872	0.018213	-0.207002	-0.076125	-0.922607	0.552002	-0.628906	0.056667	-0.013220	0.080339	0.246257	-0.318402	-0.006745	-0.915386	-10.272361	-35.890894	-146.550632
18898		5.671434	-1.611041	8.017908	0.089389	0.246702	0.136110	0.007660	-0.225028	-0.071387	-0.925781	0.555908	-0.630615	0.056618	-0.016134	0.080242	0.245939	-0.319417	-0.007128	-0.915115	-10.260913	-36.023261	-146.569862
18899		6.066271	-1.018488	7.644923	-0.104863	-0.497771	-0.013555	0.009087	-0.241524	-0.085326	-0.936768	0.559570	-0.616211	0.060566	-0.010214	0.076522	0.245484	-0.320563	-0.007575	-0.914833	-10.241782	-36.174264	-146.605465
18900		6.064777	-1.514346	7.592637	-0.339756	-0.053833	0.016072	0.009027	-0.257769	-0.096201	-0.938477	0.563477	-0.620850	0.060543	-0.015176	0.076004	0.245053	-0.321725	-0.008045	-0.914537	-10.221553	-36.327608	-146.638085
18901		5.601820	-1.203476	7.815268	0.263254	-0.067838	-0.125933	-0.004541	-0.228526	-0.075474	-0.948730	0.558594	-0.624023	0.055924	-0.012054	0.078217	0.244621	-0.322828	-0.008397	-0.914261	-10.213091	-36.470259	-146.668669
18902		5.196040	-1.841117	8.002101	0.376298	0.718923	-0.129524	-0.029816	-0.241911	-0.122882	-0.957764	0.557373	-0.616943	0.051852	-0.018431	0.080087	0.244005	-0.323962	-0.008713	-0.914021	-10.202519	-36.617360	-146.722225
18903		5.054168	-1.830994	8.192899	0.609550	0.820008	-0.067087	-0.049907	-0.220866	-0.125802	-0.968994	0.560059	-0.618652	0.050440	-0.018321	0.081989	0.243270	-0.325081	-0.008929	-0.913818	-10.198169	-36.760656	-146.789182
18904		5.343862	-1.543488	8.218904	0.582266	0.458264	0.083801	-0.062659	-0.270691	-0.170343	-0.981201	0.566406	-0.612305	0.053314	-0.015455	0.082266	0.242381	-0.326383	-0.009207	-0.913587	-10.188166	-36.928789	-146.872794
18905		6.265107	-2.153529	7.821124	-0.517040	0.542982	0.409689	-0.076405	-0.288298	-0.177751	-0.984619	0.561768	-0.606201	0.062519	-0.021561	0.078310	0.241363	-0.327837	-0.009468	-0.913333	-10.181628	-37.115161	-146.968003
18906		5.977655	-1.024948	7.749752	0.163903	-0.322570	0.021464	-0.072008	-0.306668	-0.196233	-0.984375	0.561035	-0.605713	0.059648	-0.010280	0.077593	0.240338	-0.329312	-0.009789	-0.913069	-10.167949	-37.306183	-147.065849
18907		5.719313	-1.156487	7.841784	0.360618	-0.057965	-0.044982	-0.076499	-0.327264	-0.203600	-0.996826	0.557861	-0.600342	0.057053	-0.011593	0.078516	0.239199	-0.330939	-0.010139	-0.912776	-10.152536	-37.517062	-147.174893
18908		5.831731	-1.325860	7.945873	0.301935	0.082154	0.127426	-0.071375	-0.340041	-0.191961	-1.007324	0.561035	-0.595215	0.058169	-0.013286	0.079562	0.238191	-0.332564	-0.010495	-0.912445	-10.141990	-37.726438	-147.266099
18909		5.775922	-1.422491	8.070001	0.403591	0.236143	0.201846	-0.063125	-0.376616	-0.190709	-1.009766	0.550293	-0.578125	0.057594	-0.014254	0.080813	0.237129	-0.334398	-0.010943	-0.912046	-10.127333	-37.963706	-147.360374
18910		5.857318	-1.527006	7.962568	0.273644	0.299380	0.181196	-0.051841	-0.424559	-0.197831	-1.019043	0.552246	-0.570068	0.058389	-0.015307	0.079754	0.236120	-0.336381	-0.011498	-0.911572	-10.108631	-38.221310	-147.445700
18911		6.303219	-1.262836	7.891032	0.091265	-0.106980	0.364429	-0.043520	-0.493201	-0.213923	-1.026123	0.544189	-0.560547	0.062824	-0.012678	0.079068	0.234976	-0.338717	-0.012212	-0.910993	-10.080485	-38.526493	-147.542506
18912		6.089946	-1.395807	7.948023	0.254964	0.145336	0.292774	-0.022279	-0.584129	-0.224079	-1.031006	0.541992	-0.552002	0.060651	-0.014017	0.079659	0.233885	-0.341386	-0.013134	-0.910264	-10.044419	-38.876681	-147.627380
18913		5.414044	-1.672598	8.457847	0.949457	0.808344	0.291235	-0.028781	-0.714642	-0.262230	-1.039063	0.545166	-0.549316	0.053816	-0.016784	0.084774	0.232528	-0.344702	-0.014256	-0.909345	-10.001838	-39.311446	-147.732243
18914		4.961910	-1.905204	9.044219	1.578695	1.360099	0.468621	-0.032357	-0.887319	-0.290957	-1.053223	0.536377	-0.524658	0.049189	-0.019109	0.090664	0.231086	-0.348747	-0.015599	-0.908147	-9.963159	-39.839269	-147.828705
18915		4.663368	-1.767895	9.283058	2.070153	1.463780	0.415619	-0.035731	-1.087507	-0.335912	-1.057861	0.531250	-0.511230	0.046098	-0.017740	0.093085	0.229347	-0.353741	-0.017248	-0.906626	-9.917706	-40.491317	-147.941831
18916		4.868447	-1.630424	9.816657	2.446948	1.433212	0.896333	-0.058513	-1.366987	-0.385828	-1.059570	0.521484	-0.492188	0.047980	-0.016368	0.098501	0.227373	-0.359960	-0.019189	-0.904634	-9.884979	-41.299118	-148.049503
18917		4.829668	-1.300059	10.406369	3.142609	1.363348	1.213186	-0.081876	-1.797497	-0.475761	-1.071289	0.513672	-0.477295	0.047328	-0.013071	0.104497	0.224830	-0.368165	-0.021685	-0.901907	-9.852819	-42.365084	-148.178637
